bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1340.233480066381,10056.413500284576,20160406,Vince_Gill
41,7,1123.1731915090327,8991.0192600289,20160413,Vince_Gill
42,7,879.2877464566498,6668.262845755504,20160420,Vince_Gill
43,7,1435.3974135753717,12421.306577741836,20160427,Vince_Gill
44,7,1077.761933182379,8159.993771695429,20160504,Vince_Gill
45,7,864.6970243010188,6523.3122003341205,20160511,Vince_Gill
46,7,977.8897672001109,8374.49553886935,20160518,Vince_Gill
47,7,1194.9185141694081,7990.425200717633,20160525,Vince_Gill
48,7,999.4789564399384,7391.0885397047605,20160601,Vince_Gill
49,7,1051.7556112601658,8658.571934867232,20160608,Vince_Gill
50,7,860.164074799945,6175.037485238727,20160615,Vince_Gill
51,7,818.8781071702224,6584.419923790197,20160622,Vince_Gill
52,7,936.3976417707751,6644.826211178786,20160629,Vince_Gill
53,7,824.3876517823594,5924.867388086655,20160706,Vince_Gill
54,7,814.832806366935,7118.190417912358,20160713,Vince_Gill
55,7,693.1032021353582,5320.468588599938,20160720,Vince_Gill
56,7,761.9735979860214,5888.9838811391755,20160727,Vince_Gill
57,7,952.9947551267148,6836.987766333138,20160803,Vince_Gill
58,7,985.8612336479599,7589.053665778639,20160810,Vince_Gill
59,7,1029.0775875591812,7095.086103720143,20160817,Vince_Gill
60,7,1244.7536248907534,8675.500474453007,20160824,Vince_Gill
61,7,1137.5469567610749,7947.375543886976,20160831,Vince_Gill
62,7,1054.4665889407108,7727.501118006659,20160907,Vince_Gill
63,7,947.4755213471236,7616.663445180224,20160914,Vince_Gill
64,7,1351.5083540246465,9713.474748824414,20160921,Vince_Gill
65,7,1218.9103775942604,13423.454390735445,20160928,Vince_Gill
66,7,1497.0208206149186,11188.341510312202,20161005,Vince_Gill
67,7,1177.0721445482,8482.200754872685,20161012,Vince_Gill
68,7,1217.4444122211305,8541.63298718881,20161019,Vince_Gill
69,7,1100.5679203414888,8669.60688338479,20161026,Vince_Gill
70,7,2188.8202917985263,33974.86771642151,20161102,Vince_Gill
71,7,1327.5088472002244,8889.753292116562,20161108,Vince_Gill
72,7,1440.0542145663671,10122.987883651216,20161115,Vince_Gill
73,7,1294.8804752914448,10487.842344239976,20161122,Vince_Gill
74,7,1758.802993530751,18915.524453538743,20161129,Vince_Gill
75,7,1406.7317718001866,10324.411516102911,20161206,Vince_Gill
76,7,1601.1969972617132,11185.40347493725,20161213,Vince_Gill
77,7,1852.1259353171906,20326.220338753752,20161220,Vince_Gill
78,7,2129.5625473632163,25561.64866499953,20161227,Vince_Gill
79,7,958.6222762883577,7084.414826187874,20170103,Vince_Gill
80,7,960.928463650304,6836.037010890792,20170110,Vince_Gill
81,7,875.5702059603892,6250.206168888069,20170117,Vince_Gill
82,7,1047.759645298877,8718.460353160444,20170124,Vince_Gill
83,7,841.0603274793808,6296.893818285977,20170131,Vince_Gill
84,7,1048.071292985119,9226.716900393229,20170207,Vince_Gill
85,7,1183.6122589992322,8326.983826124973,20170214,Vince_Gill
86,7,1278.8442666927067,8531.325501903002,20170221,Vince_Gill
87,7,1079.5439312152275,7635.338613818757,20170228,Vince_Gill
88,7,1050.6313748353425,7471.493095849925,20170307,Vince_Gill
89,7,1078.914213614889,8134.607463310535,20170315,Vince_Gill
90,7,1102.233572721748,7844.901968098613,20170322,Vince_Gill
91,7,1126.0202354267285,8407.90092949768,20170329,Vince_Gill
92,7,1146.0782833733617,8128.894198953599,20170405,Vince_Gill
93,7,1366.920656830392,9816.667773017953,20170412,Vince_Gill
94,7,959.4668677735003,6780.870482377865,20170419,Vince_Gill
95,7,1025.6372183012638,6885.533251645675,20170426,Vince_Gill
96,7,1245.5530510061353,15605.958730017903,20170503,Vince_Gill
97,7,1203.764445612377,7720.233620935644,20170510,Vince_Gill
98,7,904.8068094888076,6535.11686867622,20170517,Vince_Gill
99,7,1054.2710406330211,7976.72764074561,20170524,Vince_Gill
100,7,2018.8742288746175,16423.77073222272,20170531,Vince_Gill
101,7,2091.615387436699,13790.992271521342,20170607,Vince_Gill
102,7,1598.8851787221693,11067.334303808733,20170614,Vince_Gill
103,7,1402.6263936727548,10619.898498352584,20170621,Vince_Gill
104,7,1377.7859389998132,9631.496277690982,20170628,Vince_Gill
105,7,1258.1019347584293,9172.728995821868,20170705,Vince_Gill
106,7,1594.9490043884784,11624.238478675496,20170712,Vince_Gill
107,7,1456.4750676981007,10562.932316481581,20170719,Vince_Gill
108,7,1241.6764511661413,11088.668039884986,20170726,Vince_Gill
109,7,1273.992189075356,9606.453768875424,20170802,Vince_Gill
110,7,1374.3331977311307,11043.374762886026,20170809,Vince_Gill
111,7,1512.4369802600966,11145.845333031317,20170816,Vince_Gill
112,7,1206.020448967026,8941.649987295135,20170823,Vince_Gill
113,7,1436.7777020376097,11717.885664145282,20170830,Vince_Gill
114,7,1016.5965686841001,7783.121360507183,20170906,Vince_Gill
115,7,1549.2719430952286,10931.65076208788,20170913,Vince_Gill
116,7,1350.347191689981,9585.76029505727,20170920,Vince_Gill
117,7,1423.0279512664367,11047.745504364504,20170927,Vince_Gill
118,7,1670.284899159613,12264.78129221377,20171004,Vince_Gill
119,7,1247.2559197535875,8821.392488219064,20171011,Vince_Gill
120,7,1860.1164185621617,13801.338912539833,20171018,Vince_Gill
121,7,1494.2254787193122,11017.87570474865,20171025,Vince_Gill
122,7,1312.2918961674075,8607.6048382892,20171101,Vince_Gill
123,7,1985.4588305247257,14089.188515540287,20171107,Vince_Gill
124,7,1558.6464313591666,10306.58318251145,20171114,Vince_Gill
125,7,2312.2235386011366,15652.871624851872,20171121,Vince_Gill
126,7,2474.1487570071345,17087.042046406164,20171128,Vince_Gill
127,7,2433.7529409108934,17399.27822892766,20171205,Vince_Gill
128,7,3266.2208102675518,30012.682877306885,20171212,Vince_Gill
129,7,3241.4151591928703,49584.11530072622,20171219,Vince_Gill
130,7,2211.458952327176,18180.880138783556,20171226,Vince_Gill
131,7,2280.02677576843,15366.636944423662,20180102,Vince_Gill
132,7,1847.9698490095484,13211.394698985121,20180109,Vince_Gill
133,7,1897.8938116418722,14727.553326463574,20180116,Vince_Gill
134,7,1870.8953027949537,13786.209006608604,20180123,Vince_Gill
135,7,1371.295813363727,9958.838766530283,20180130,Vince_Gill
136,7,1732.6964161806966,12744.73278694635,20180206,Vince_Gill
137,7,1430.7660478580979,10019.822756027563,20180213,Vince_Gill
138,7,1339.0392494163364,9486.634233813209,20180220,Vince_Gill
139,7,1363.8832699451575,9604.736726629917,20180227,Vince_Gill
140,7,1371.9824773272846,9919.535974207685,20180306,Vince_Gill
141,7,1990.5083376619552,13664.300806725263,20180314,Vince_Gill
142,7,1747.056326378731,12973.160732210497,20180321,Vince_Gill
143,7,1556.0465054605631,11747.728270441847,20180328,Vince_Gill
144,7,1500.443372625555,10953.405251631031,20180404,Vince_Gill
145,7,2315.8972727221567,17541.487841048573,20180411,Vince_Gill
146,7,1819.1869491537766,14716.503414530947,20180418,Vince_Gill
147,7,1220.4264152277465,9448.319973526424,20180425,Vince_Gill
148,7,1216.0866603173436,9035.358571082235,20180502,Vince_Gill
149,7,1684.9935260827415,11874.392544644637,20180509,Vince_Gill
150,7,1425.1779852686645,10174.309843079507,20180516,Vince_Gill
151,7,1355.514197281272,9034.349441225593,20180523,Vince_Gill
152,7,1445.5191871431105,11194.97568340497,20180530,Vince_Gill
153,7,1288.0284954618446,9402.534435127785,20180606,Vince_Gill
154,7,1403.6839944833298,13530.321831120114,20180613,Vince_Gill
155,7,1821.8944305025148,14510.42981216844,20180620,Vince_Gill
156,7,1743.3607273257087,14837.885318139293,20180627,Vince_Gill
157,7,1767.1766627010097,11687.047785504914,20180704,Vince_Gill
158,7,1489.5063949336732,12552.360413336477,20180711,Vince_Gill
159,7,2010.6182991307446,14855.812052484995,20180718,Vince_Gill
160,7,2802.0524163818827,22546.517740746458,20180725,Vince_Gill
161,7,2301.077010441375,18322.32153505453,20180801,Vince_Gill
162,7,1934.8020165915218,14208.757946397653,20180808,Vince_Gill
163,7,2206.060115705753,15214.650684333556,20180815,Vince_Gill
164,7,1674.7709069041869,12080.615412120796,20180822,Vince_Gill
165,7,1561.4651663140537,11374.442630936168,20180829,Vince_Gill
166,7,1445.3924310285092,11157.540601936074,20180905,Vince_Gill
167,7,1532.5656463882187,3065.1312927764375,20180912,Vince_Gill
