bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,159.81253344467262,1292.8000094224517,20160727,Alina_Fernández
57,7,153.02179359202216,1105.9079246124656,20160803,Alina_Fernández
58,7,279.05196930072606,3660.5712215671097,20160810,Alina_Fernández
59,7,187.72451291813766,1271.150642423735,20160817,Alina_Fernández
60,7,170.00509020534412,1265.1445913669352,20160824,Alina_Fernández
61,7,179.46761049544955,1386.8463264782072,20160831,Alina_Fernández
62,7,174.2290697560018,1213.4516007656134,20160907,Alina_Fernández
63,7,181.46724297639562,1276.7042948145804,20160914,Alina_Fernández
64,7,209.34560617228388,1610.659359424407,20160921,Alina_Fernández
65,7,216.7602954559636,1530.9290659003268,20160928,Alina_Fernández
66,7,260.6324018624535,1669.8606048757636,20161005,Alina_Fernández
67,7,174.48817212385273,1239.291798146094,20161012,Alina_Fernández
68,7,150.00458846684387,1050.4944863006851,20161019,Alina_Fernández
69,7,170.5298404442383,1177.1888096938092,20161026,Alina_Fernández
70,7,213.6348572474589,1433.8091715789656,20161102,Alina_Fernández
71,7,195.99707210049473,1400.4897760347944,20161108,Alina_Fernández
72,7,255.86575276176478,1840.0579725180173,20161115,Alina_Fernández
73,7,321.61804012920624,166527.7765413292,20161122,Alina_Fernández
74,7,4612.860331215047,40895.22264431732,20161129,Alina_Fernández
75,7,811.098113776366,6868.921690542251,20161206,Alina_Fernández
76,7,520.5935196258176,3746.9690044173067,20161213,Alina_Fernández
77,7,366.94882972916184,2557.188520232624,20161220,Alina_Fernández
78,7,377.5399477499491,2893.6642006814086,20161227,Alina_Fernández
79,7,296.2242010199127,2020.7682322968444,20170103,Alina_Fernández
80,7,240.40156726413164,1700.3979744725884,20170110,Alina_Fernández
81,7,212.85405606285818,1479.3781061365198,20170117,Alina_Fernández
82,7,200.65268848271765,1401.2139064207813,20170124,Alina_Fernández
83,7,190.73355635924395,1333.0288260732164,20170131,Alina_Fernández
84,7,195.6226399293293,1342.1284880597998,20170207,Alina_Fernández
85,7,198.9121464597892,1355.190744407319,20170214,Alina_Fernández
86,7,191.8542400669129,1363.5874187620002,20170221,Alina_Fernández
87,7,182.36119227859436,1303.3115101496794,20170228,Alina_Fernández
88,7,193.53735852229997,1356.6803205087663,20170307,Alina_Fernández
89,7,189.32763099875947,1329.9818816748493,20170315,Alina_Fernández
90,7,247.72353182216048,1643.9095374021354,20170322,Alina_Fernández
91,7,207.99060740162872,1442.5162745365158,20170329,Alina_Fernández
92,7,197.88401177164067,1361.6960222410685,20170405,Alina_Fernández
93,7,216.52441765835724,1475.7867041030747,20170412,Alina_Fernández
94,7,224.41753008851362,1554.3343273237924,20170419,Alina_Fernández
95,7,221.31157271188212,1562.1923691640127,20170426,Alina_Fernández
96,7,210.3507361827187,1550.8680214804353,20170503,Alina_Fernández
97,7,189.2845152994727,1355.6470700537034,20170510,Alina_Fernández
98,7,172.86895947771438,1241.7384093421774,20170517,Alina_Fernández
99,7,185.79314424507214,1386.873228275063,20170524,Alina_Fernández
100,7,174.66053084758178,1217.7148946583643,20170531,Alina_Fernández
101,7,170.59944079140996,1285.4800710941593,20170607,Alina_Fernández
102,7,202.8668686684826,1960.5384728165507,20170614,Alina_Fernández
103,7,184.736696156434,1314.331216411013,20170621,Alina_Fernández
104,7,202.14619954437413,1510.267346090604,20170628,Alina_Fernández
105,7,223.06197349769278,1568.9835649522786,20170705,Alina_Fernández
106,7,181.86307463892257,1495.0903171685823,20170712,Alina_Fernández
107,7,184.7187199375641,1315.66528519795,20170719,Alina_Fernández
108,7,192.47610971207772,1542.8477723703384,20170726,Alina_Fernández
109,7,238.83382143434733,1571.252456693681,20170802,Alina_Fernández
110,7,223.9465244849844,1656.0145651467633,20170809,Alina_Fernández
111,7,198.42150950611713,1437.4195293801745,20170816,Alina_Fernández
112,7,233.3082404146592,1899.5943934438812,20170823,Alina_Fernández
113,7,226.48712544435227,1625.7326695312822,20170830,Alina_Fernández
114,7,238.282218727708,1849.118291323365,20170906,Alina_Fernández
115,7,209.7318124434692,1676.4420437873746,20170913,Alina_Fernández
116,7,188.21499141077726,1376.7828352671982,20170920,Alina_Fernández
117,7,197.90323601417757,1502.880192584984,20170927,Alina_Fernández
118,7,227.91411879370935,1999.355104161575,20171004,Alina_Fernández
119,7,194.8942556617962,1356.9083929701133,20171011,Alina_Fernández
120,7,198.1545845697893,1314.986628740534,20171018,Alina_Fernández
121,7,186.77238663999546,1667.9840615176693,20171025,Alina_Fernández
122,7,162.64016101512408,1178.9681062741577,20171101,Alina_Fernández
123,7,165.88685494996662,1190.555589175864,20171107,Alina_Fernández
124,7,190.89541474096654,1241.0299301384139,20171114,Alina_Fernández
125,7,254.9204470353061,2240.164951309722,20171121,Alina_Fernández
126,7,330.9539543684353,2380.480178513959,20171128,Alina_Fernández
127,7,248.22198558563449,1641.5152411341442,20171205,Alina_Fernández
128,7,193.91701080494417,1451.1080735066917,20171212,Alina_Fernández
129,7,203.9298549715931,1931.9488796328023,20171219,Alina_Fernández
130,7,201.886150582212,1423.6185087300871,20171226,Alina_Fernández
131,7,172.11810945034367,1253.6763849657837,20180102,Alina_Fernández
132,7,186.25763060095287,1317.5746538110116,20180109,Alina_Fernández
133,7,174.40891728851787,1202.0295688593699,20180116,Alina_Fernández
134,7,209.47134616690025,1385.19034249568,20180123,Alina_Fernández
135,7,288.90378909559377,11678.99201262344,20180130,Alina_Fernández
136,7,169.70917835400394,1326.5367256029008,20180206,Alina_Fernández
137,7,160.19427092558095,1144.2903520851214,20180213,Alina_Fernández
138,7,157.04931177799477,1102.1463836466667,20180220,Alina_Fernández
139,7,139.29020629227142,978.8811834969314,20180227,Alina_Fernández
140,7,144.12275633475687,1096.4006262157395,20180306,Alina_Fernández
141,7,136.62472468823069,1134.530627798018,20180314,Alina_Fernández
142,7,128.2661988746133,989.1587085919174,20180321,Alina_Fernández
143,7,157.23146953432848,1069.4915341776266,20180328,Alina_Fernández
144,7,131.98913340069828,1092.274240047415,20180404,Alina_Fernández
145,7,155.7866374251048,1208.6462396647767,20180411,Alina_Fernández
146,7,555.0061878774234,5610.348040395104,20180418,Alina_Fernández
147,7,150.49177079666467,1157.5892842809226,20180425,Alina_Fernández
148,7,122.84552036655734,858.4963144921256,20180502,Alina_Fernández
149,7,109.70484174307015,793.1832423098942,20180509,Alina_Fernández
150,7,149.40510710348735,1128.5125768166697,20180516,Alina_Fernández
151,7,122.42006263841903,898.6521832044904,20180523,Alina_Fernández
152,7,110.3600197409873,819.0237661896703,20180530,Alina_Fernández
153,7,119.66733496369167,840.3163165722189,20180606,Alina_Fernández
154,7,116.0243314612575,807.5601275199924,20180613,Alina_Fernández
155,7,102.98667233303257,752.9973609214745,20180620,Alina_Fernández
156,7,116.48955174021012,784.0519551507997,20180627,Alina_Fernández
157,7,116.39332944325872,814.7867655343063,20180704,Alina_Fernández
158,7,107.95156863412052,815.7898408328284,20180711,Alina_Fernández
159,7,124.27439738345808,922.0330699993636,20180718,Alina_Fernández
160,7,134.8249744684896,971.206588793562,20180725,Alina_Fernández
161,7,133,955.6965028937537,20180801,Alina_Fernández
162,7,125.4585242119445,962.9575954718866,20180808,Alina_Fernández
163,7,135.2389923259017,904.4131233042966,20180815,Alina_Fernández
164,7,121.20793221316141,872.3032709521218,20180822,Alina_Fernández
165,7,130.04504670832355,838.0817122837148,20180829,Alina_Fernández
166,7,103.10466008003365,729.9528634078904,20180905,Alina_Fernández
167,7,102.78172258686799,205.56344517373597,20180912,Alina_Fernández
