bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,660.5551568901265,5309.370094554021,20170426,Conrad_Black
96,7,519.3639790627192,4347.214949628234,20170503,Conrad_Black
97,7,626.4009753642066,5718.189125361432,20170510,Conrad_Black
98,7,644.8189145212382,4306.053529508318,20170517,Conrad_Black
99,7,477.9751439989043,3638.698537395295,20170524,Conrad_Black
100,7,457.60241239529944,3190.5000057833468,20170531,Conrad_Black
101,7,523.9118921345666,4012.4773564703446,20170607,Conrad_Black
102,7,457.3606209609436,3184.293889694489,20170614,Conrad_Black
103,7,432.0828038903859,3005.1703821114334,20170621,Conrad_Black
104,7,423.205918377308,2976.4449291517285,20170628,Conrad_Black
105,7,390.2901104304953,2747.184625125885,20170705,Conrad_Black
106,7,417.12278181362217,2870.6715182085577,20170712,Conrad_Black
107,7,401.786584419703,2889.049673940191,20170719,Conrad_Black
108,7,430.60139724342173,3061.2745060039233,20170726,Conrad_Black
109,7,660.4726090783786,4633.1518155443355,20170802,Conrad_Black
110,7,584.7495953710305,4482.8491531781165,20170809,Conrad_Black
111,7,548.691189700753,3961.4595197126923,20170816,Conrad_Black
112,7,509.8412750471434,3850.5708968293943,20170823,Conrad_Black
113,7,461.07540473533027,3692.4593444184575,20170830,Conrad_Black
114,7,522.2310955751936,3464.0691097052368,20170906,Conrad_Black
115,7,521.2538090167467,4012.7079002211426,20170913,Conrad_Black
116,7,605.8778902578132,5095.811205222233,20170920,Conrad_Black
117,7,447.1697011340899,3209.8636293864697,20170927,Conrad_Black
118,7,445.8155258227668,3195.648775026692,20171004,Conrad_Black
119,7,472.5152077531913,3234.593661116266,20171011,Conrad_Black
120,7,450.9725028140033,3276.679777226389,20171018,Conrad_Black
121,7,454.1815758481669,3397.100781909161,20171025,Conrad_Black
122,7,586.1631118639059,4203.89180406089,20171101,Conrad_Black
123,7,620.3182022913707,4474.422052334575,20171107,Conrad_Black
124,7,1076.1690382832796,11248.812030923611,20171114,Conrad_Black
125,7,904.3145449698513,5837.518344397821,20171121,Conrad_Black
126,7,566.4401877545147,3901.533326394132,20171128,Conrad_Black
127,7,535.2302118231308,3755.247339256615,20171205,Conrad_Black
128,7,624.7517822020377,5461.339699187672,20171212,Conrad_Black
129,7,596.1432487217528,4778.186724849654,20171219,Conrad_Black
130,7,505.31957906143487,4764.793163435629,20171226,Conrad_Black
131,7,621.8254843004809,4349.005661343396,20180102,Conrad_Black
132,7,611.8995401584251,4872.993151621596,20180109,Conrad_Black
133,7,623.1485273954337,4176.324640377365,20180116,Conrad_Black
134,7,457.4080022318962,3254.513166038504,20180123,Conrad_Black
135,7,670.944719022336,5520.052677553776,20180130,Conrad_Black
136,7,692.3644831174663,5253.769447844691,20180206,Conrad_Black
137,7,456.7609594615288,3156.642483145357,20180213,Conrad_Black
138,7,487.73008328180094,4935.477278712559,20180220,Conrad_Black
139,7,559.1069317196309,4695.561179967838,20180227,Conrad_Black
140,7,506.3698485398728,3958.8710765582127,20180306,Conrad_Black
141,7,399.1292141499278,2777.1269554139094,20180314,Conrad_Black
142,7,467.710060438699,3546.3085725622827,20180321,Conrad_Black
143,7,477.79431795133627,3277.282743299905,20180328,Conrad_Black
144,7,497.3562842352015,3652.561979898941,20180404,Conrad_Black
145,7,491.75818522960816,3373.7791635653443,20180411,Conrad_Black
146,7,641.5031684859853,5091.329005080415,20180418,Conrad_Black
147,7,486.0595351691345,3607.801543138232,20180425,Conrad_Black
148,7,447.23447258449784,3418.1053017205436,20180502,Conrad_Black
149,7,810.2834480376854,5850.640852009855,20180509,Conrad_Black
150,7,593.2119706723952,4399.672934721037,20180516,Conrad_Black
151,7,903.8291759720212,7092.163892200237,20180523,Conrad_Black
152,7,633.7588681111674,4912.942008846406,20180530,Conrad_Black
153,7,430.31861098384354,3243.379751576828,20180606,Conrad_Black
154,7,521.5868594519594,4159.8939107973965,20180613,Conrad_Black
155,7,574.5434830368415,5404.824579397252,20180620,Conrad_Black
156,7,697.1050876855019,6056.219021883606,20180627,Conrad_Black
157,7,625.1166417206044,4915.320985082211,20180704,Conrad_Black
158,7,482.7688404050797,3882.5307809753976,20180711,Conrad_Black
159,7,471.67286847692264,4697.7489426684815,20180718,Conrad_Black
160,7,630.1875684686967,4574.437585595688,20180725,Conrad_Black
161,7,406.74711058347555,3085.57872672481,20180801,Conrad_Black
162,7,413.55203506474004,3277.610498777107,20180808,Conrad_Black
163,7,383.17137861867593,2749.171829897372,20180815,Conrad_Black
164,7,532.1820527711111,3864.385234372573,20180822,Conrad_Black
165,7,348.0789483575633,2629.099834767097,20180829,Conrad_Black
166,7,555.821893846084,4717.7746377406675,20180905,Conrad_Black
167,7,971.8200634000498,1943.6401268000996,20180912,Conrad_Black
