bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,631.6476673737781,4357.784841685015,20180516,Harlan_Ellison
151,7,661.5986884328845,4833.848758166378,20180523,Harlan_Ellison
152,7,609.1152745886251,4558.342051218898,20180530,Harlan_Ellison
153,7,655.9876396074059,4701.520911976374,20180606,Harlan_Ellison
154,7,598.9244156081463,4183.052390737136,20180613,Harlan_Ellison
155,7,618.2979724063049,9232.645949546064,20180620,Harlan_Ellison
156,7,22212.665806188783,238476.064177435,20180627,Harlan_Ellison
157,7,2731.22428245943,21742.134747699554,20180704,Harlan_Ellison
158,7,1386.1138286993908,10164.47780934212,20180711,Harlan_Ellison
159,7,1117.8229430895803,7799.664132795166,20180718,Harlan_Ellison
160,7,919.380260501264,6460.190690386841,20180725,Harlan_Ellison
161,7,874.8235738232586,6296.397359305823,20180801,Harlan_Ellison
162,7,1419.326365540567,9808.415028682268,20180808,Harlan_Ellison
163,7,1040.753719658312,7379.91243901587,20180815,Harlan_Ellison
164,7,942.4553963753041,6765.557837270357,20180822,Harlan_Ellison
165,7,906.3588503863555,7115.0107991118075,20180829,Harlan_Ellison
166,7,1189.9127090854265,8364.397417380073,20180905,Harlan_Ellison
167,7,846.775443433924,1693.550886867848,20180912,Harlan_Ellison
