bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,3979.7008715605034,38916.80914588787,20160413,Tracey_Ullman
42,7,1766.9541844688672,11599.508108759665,20160420,Tracey_Ullman
43,7,1059.5963500436096,7865.80320735195,20160427,Tracey_Ullman
44,7,951.2602604876303,8638.30992624345,20160504,Tracey_Ullman
45,7,952.002838679698,6692.2693897912195,20160511,Tracey_Ullman
46,7,868.1701092244992,6126.865088144134,20160518,Tracey_Ullman
47,7,874.8107821136509,6380.501181591543,20160525,Tracey_Ullman
48,7,874.1620230636771,6328.741060634802,20160601,Tracey_Ullman
49,7,866.2942166406315,6096.934426167534,20160608,Tracey_Ullman
50,7,875.5241475642297,6030.079576137425,20160615,Tracey_Ullman
51,7,865.6718977119647,6218.745986304621,20160622,Tracey_Ullman
52,7,949.5459405397862,6529.06777434588,20160629,Tracey_Ullman
53,7,838.2097201954768,6546.366240656846,20160706,Tracey_Ullman
54,7,958.6801910795236,6431.82665593717,20160713,Tracey_Ullman
55,7,823.9509286091694,6148.682014429753,20160720,Tracey_Ullman
56,7,749.3006807615488,5344.909754661807,20160727,Tracey_Ullman
57,7,770.6733968180024,5452.416532923398,20160803,Tracey_Ullman
58,7,746.2105549427355,5203.716190596711,20160810,Tracey_Ullman
59,7,846.3511938343155,6319.197834259006,20160817,Tracey_Ullman
60,7,1016.1360674405938,7397.4516919375765,20160824,Tracey_Ullman
61,7,938.351153989506,6525.85222494561,20160831,Tracey_Ullman
62,7,818.047269399416,5698.773603112387,20160907,Tracey_Ullman
63,7,889.1862929173601,6094.532124281678,20160914,Tracey_Ullman
64,7,1037.4455134825769,7504.8578661824,20160921,Tracey_Ullman
65,7,1029.8611272585183,7246.968148676964,20160928,Tracey_Ullman
66,7,1062.489638905123,7764.95358357792,20161005,Tracey_Ullman
67,7,1112.2664724719994,8168.716457350911,20161012,Tracey_Ullman
68,7,1462.2969042824177,12281.049373127045,20161019,Tracey_Ullman
69,7,5360.637013273876,46151.20632406129,20161026,Tracey_Ullman
70,7,3558.70696414846,24857.977581332154,20161102,Tracey_Ullman
71,7,1791.4925219498173,16504.45881068971,20161108,Tracey_Ullman
72,7,1531.4837165325455,12757.50046266971,20161115,Tracey_Ullman
73,7,1803.583519155941,21732.72591052486,20161122,Tracey_Ullman
74,7,2525.4114303027172,19637.84739177372,20161129,Tracey_Ullman
75,7,1494.2293839794736,10900.76217011271,20161206,Tracey_Ullman
76,7,1202.6113864224315,9515.152404594457,20161213,Tracey_Ullman
77,7,1648.8313448842343,17884.45362255396,20161220,Tracey_Ullman
78,7,1442.0081075131332,10921.554196771855,20161227,Tracey_Ullman
79,7,1350.0657288799453,13033.342644850542,20170103,Tracey_Ullman
80,7,1108.8090953238366,8070.427858217473,20170110,Tracey_Ullman
81,7,942.7891784652221,7760.12807974592,20170117,Tracey_Ullman
82,7,1487.0122191358105,10479.852857576501,20170124,Tracey_Ullman
83,7,2079.7795695818404,48776.63296227634,20170131,Tracey_Ullman
84,7,2763.2953330957466,28287.467281521025,20170207,Tracey_Ullman
85,7,1807.0117120713237,23982.278860656683,20170214,Tracey_Ullman
86,7,3001.6467923196096,28826.267837581276,20170221,Tracey_Ullman
87,7,2860.9961614559934,24254.05600523063,20170228,Tracey_Ullman
88,7,2196.6999399701954,19912.8997896885,20170307,Tracey_Ullman
89,7,1848.2741813771838,20217.15917114114,20170315,Tracey_Ullman
90,7,1397.6802739399525,11947.349150370768,20170322,Tracey_Ullman
91,7,1345.6855771061103,9283.573198960949,20170329,Tracey_Ullman
92,7,1199.0031308816028,8547.980537107573,20170405,Tracey_Ullman
93,7,1255.9625879670066,9310.735095814267,20170412,Tracey_Ullman
94,7,1572.9833365051718,11038.927679171016,20170419,Tracey_Ullman
95,7,1414.9547015867122,12857.087213527648,20170426,Tracey_Ullman
96,7,1286.0583699337578,9165.40913388439,20170503,Tracey_Ullman
97,7,1134.3827082843698,8089.5024103393225,20170510,Tracey_Ullman
98,7,905.1192774643488,6911.177467023578,20170517,Tracey_Ullman
99,7,1323.1189225849685,12343.87104011818,20170524,Tracey_Ullman
100,7,1016.8841842537655,8631.842073524147,20170531,Tracey_Ullman
101,7,1084.8539950983484,7849.516110043738,20170607,Tracey_Ullman
102,7,1263.331670787673,8890.021878985901,20170614,Tracey_Ullman
103,7,2905.730886287632,31780.161510504597,20170621,Tracey_Ullman
104,7,1766.4361020957,12409.886936979956,20170628,Tracey_Ullman
105,7,1650.2332259809396,11943.054923434793,20170705,Tracey_Ullman
106,7,1638.1739325863307,12754.183257417339,20170712,Tracey_Ullman
107,7,1489.7019747849322,10314.82078745243,20170719,Tracey_Ullman
108,7,1295.7610268582846,9288.113426102671,20170726,Tracey_Ullman
109,7,1392.2540301623092,10373.295361922763,20170802,Tracey_Ullman
110,7,1332.2463231197778,9318.773433411294,20170809,Tracey_Ullman
111,7,1161.6377039309016,7802.298133068754,20170816,Tracey_Ullman
112,7,1059.2100246112566,7796.365452969497,20170823,Tracey_Ullman
113,7,1036.5421484843916,7386.907467036897,20170830,Tracey_Ullman
114,7,1085.6316040164268,7545.464566486748,20170906,Tracey_Ullman
115,7,1407.206005948527,9636.235092555016,20170913,Tracey_Ullman
116,7,1184.251219215986,7958.68958422355,20170920,Tracey_Ullman
117,7,1458.6825075332072,12588.097554426013,20170927,Tracey_Ullman
118,7,1393.5320406243943,11600.359682579117,20171004,Tracey_Ullman
119,7,4215.759353224922,31857.432812183164,20171011,Tracey_Ullman
120,7,3534.570200626636,27778.375325669746,20171018,Tracey_Ullman
121,7,3254.2569997190235,26534.755751079774,20171025,Tracey_Ullman
122,7,3680.0680479955095,23087.421026440017,20171101,Tracey_Ullman
123,7,3989.186220404061,28157.685276599965,20171107,Tracey_Ullman
124,7,2986.8079826141693,23235.618829177274,20171114,Tracey_Ullman
125,7,3072.7161419377326,20069.91663327078,20171121,Tracey_Ullman
126,7,1768.2462315354726,13464.22612121246,20171128,Tracey_Ullman
127,7,1306.51028573319,9330.321055907443,20171205,Tracey_Ullman
128,7,1183.1760700355658,8281.180050346753,20171212,Tracey_Ullman
129,7,1358.4813339617413,9603.13135212631,20171219,Tracey_Ullman
130,7,1379.4755519375442,11312.686500606465,20171226,Tracey_Ullman
131,7,1211.579554656906,8563.966580420345,20180102,Tracey_Ullman
132,7,1085.8147799881515,7838.508849597721,20180109,Tracey_Ullman
133,7,998.7897245749099,7418.12617990935,20180116,Tracey_Ullman
134,7,1162.6621611366102,7745.333768422548,20180123,Tracey_Ullman
135,7,949.2585897730033,6923.305780946593,20180130,Tracey_Ullman
136,7,1013.7173915584085,7104.668794856085,20180206,Tracey_Ullman
137,7,943.3662621173099,7043.9266875499625,20180213,Tracey_Ullman
138,7,867.7709932661921,6407.793538091555,20180220,Tracey_Ullman
139,7,952.3283556825976,7446.711731274302,20180227,Tracey_Ullman
140,7,890.7168889952795,6476.8923457016845,20180306,Tracey_Ullman
141,7,944.2286528453276,7006.4581396663525,20180314,Tracey_Ullman
142,7,942.0520286719643,6659.356805965162,20180321,Tracey_Ullman
143,7,1090.8887813273861,7574.4463626238185,20180328,Tracey_Ullman
144,7,1216.9960349178825,8981.016455605404,20180404,Tracey_Ullman
145,7,1345.2784957551487,9182.850906684105,20180411,Tracey_Ullman
146,7,1324.227573978521,10332.771210869763,20180418,Tracey_Ullman
147,7,3503.213134955998,31742.9135534362,20180425,Tracey_Ullman
148,7,1468.920723818509,10194.830334124388,20180502,Tracey_Ullman
149,7,1072.8156939829175,7868.106626992836,20180509,Tracey_Ullman
150,7,993.1063031269773,7019.914540542593,20180516,Tracey_Ullman
151,7,1038.324515343521,7523.985530253026,20180523,Tracey_Ullman
152,7,2958.0426719861057,27795.566781708516,20180530,Tracey_Ullman
153,7,1905.7948574796728,13994.828047365765,20180606,Tracey_Ullman
154,7,1604.104552320943,13516.34987233124,20180613,Tracey_Ullman
155,7,1926.9470927310638,12135.05450699437,20180620,Tracey_Ullman
156,7,1587.8898404636743,11197.706906225454,20180627,Tracey_Ullman
157,7,1351.064222534179,9273.686509661235,20180704,Tracey_Ullman
158,7,1337.8509063816898,9425.293847590005,20180711,Tracey_Ullman
159,7,1340.5244093542397,9559.464224881443,20180718,Tracey_Ullman
160,7,1243.867411266416,8886.735750115095,20180725,Tracey_Ullman
161,7,1144.18778670061,9249.616768646565,20180801,Tracey_Ullman
162,7,1121.7598951131074,7788.7505898936,20180808,Tracey_Ullman
163,7,1144.0216980457758,8186.060664378811,20180815,Tracey_Ullman
164,7,1204.3914472193655,8492.859300495755,20180822,Tracey_Ullman
165,7,1030.7820771849558,7632.074167345369,20180829,Tracey_Ullman
166,7,913.4880164100177,6573.829596871317,20180905,Tracey_Ullman
167,7,952.9975023427389,1905.9950046854779,20180912,Tracey_Ullman
