bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,187.08554602818833,1277.4807395462833,20180328,Shana_Madoff
144,7,179.2916713149431,1302.1815972815912,20180404,Shana_Madoff
145,7,299.9945382848302,1942.963290505818,20180411,Shana_Madoff
146,7,199.88728605547047,1369.7523037594738,20180418,Shana_Madoff
147,7,168.33778905577108,1216.9121618180548,20180425,Shana_Madoff
148,7,178.05099682648594,1293.0374736734575,20180502,Shana_Madoff
149,7,192.46251550282074,2337.772035633073,20180509,Shana_Madoff
150,7,178.87470654038708,1691.641105220102,20180516,Shana_Madoff
151,7,181.4060919896619,1313.1469392962317,20180523,Shana_Madoff
152,7,192.1639179372975,1978.2660827582022,20180530,Shana_Madoff
153,7,217.21129707695297,1894.3978748838535,20180606,Shana_Madoff
154,7,192.32862152136377,1376.1087575546362,20180613,Shana_Madoff
155,7,187.11642976628912,1375.8207671340797,20180620,Shana_Madoff
156,7,206.2051390046577,1540.6730082939418,20180627,Shana_Madoff
157,7,196.71707663989517,1415.2039208642975,20180704,Shana_Madoff
158,7,177.71215188139743,1235.3200164213576,20180711,Shana_Madoff
159,7,171.1544532546281,1213.609334589634,20180718,Shana_Madoff
160,7,177.6922324206817,1375.5259678032648,20180725,Shana_Madoff
161,7,273.5080598619843,1957.8788295522386,20180801,Shana_Madoff
162,7,193.3371743286496,1341.8895534356002,20180808,Shana_Madoff
163,7,184.71795227201284,1333.0964766815835,20180815,Shana_Madoff
164,7,194.46271608406803,1406.8228766603345,20180822,Shana_Madoff
165,7,197.54072987698456,1467.7784586835633,20180829,Shana_Madoff
166,7,177.30665345377096,1209.5912893663299,20180905,Shana_Madoff
167,7,186.10299820427855,372.2059964085571,20180912,Shana_Madoff
