bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,188.93056841094375,1326.5241509703496,20170117,Ruben_Kihuen
82,7,499.0433977306685,4048.61775595358,20170124,Ruben_Kihuen
83,7,209.6403029729475,1478.7710352320423,20170131,Ruben_Kihuen
84,7,188.57250610946016,1234.5598504000902,20170207,Ruben_Kihuen
85,7,173.30959295506383,1225.2697417320726,20170214,Ruben_Kihuen
86,7,150.45226666973022,1058.7133754836584,20170221,Ruben_Kihuen
87,7,138.37549072648173,928.8355307429698,20170228,Ruben_Kihuen
88,7,144.82192673462484,973.6503436470207,20170307,Ruben_Kihuen
89,7,114.95143047742525,776.0477214304284,20170315,Ruben_Kihuen
90,7,137.32579529669627,1013.1005500153303,20170322,Ruben_Kihuen
91,7,135.85086619731675,1051.6631229227064,20170329,Ruben_Kihuen
92,7,119.57334390273654,823.2554357016354,20170405,Ruben_Kihuen
93,7,126.60070512925782,825.5838319151158,20170412,Ruben_Kihuen
94,7,125.01508099865886,882.5146448133612,20170419,Ruben_Kihuen
95,7,110.83174569287964,826.890567525981,20170426,Ruben_Kihuen
96,7,133.98862119218822,956.049890604959,20170503,Ruben_Kihuen
97,7,122.62373652370188,865.7490728234022,20170510,Ruben_Kihuen
98,7,164.41261746926654,1271.0428610923027,20170517,Ruben_Kihuen
99,7,108.0554806188969,819.1802857414748,20170524,Ruben_Kihuen
100,7,99.9326986576828,701.3098667524658,20170531,Ruben_Kihuen
101,7,111.0772126519155,757.9166653690756,20170607,Ruben_Kihuen
102,7,181.46516907296592,1993.2972121609487,20170614,Ruben_Kihuen
103,7,191.6409228049984,1253.193952610492,20170621,Ruben_Kihuen
104,7,137.795570976549,1043.256066613016,20170628,Ruben_Kihuen
105,7,102.3527378938763,881.4892145394563,20170705,Ruben_Kihuen
106,7,115.19801566112706,885.1272018707692,20170712,Ruben_Kihuen
107,7,150.48450883965614,967.3285954108392,20170719,Ruben_Kihuen
108,7,183.18983648008654,1313.3901596851074,20170726,Ruben_Kihuen
109,7,113.7383299793579,885.3626267153782,20170802,Ruben_Kihuen
110,7,108.32178821677991,764.0851381866681,20170809,Ruben_Kihuen
111,7,100.36436818041973,695.2206083202339,20170816,Ruben_Kihuen
112,7,93.00725301121156,665.9422891573322,20170823,Ruben_Kihuen
113,7,139.00829235218345,1128.4836757770295,20170830,Ruben_Kihuen
114,7,454.29507121918164,5899.768576820733,20170906,Ruben_Kihuen
115,7,330.9099950395941,2833.8270898886585,20170913,Ruben_Kihuen
116,7,132.19418300524893,1183.7510659900358,20170920,Ruben_Kihuen
117,7,193.18589702496658,16255.80780052066,20170927,Ruben_Kihuen
118,7,336.56274406650476,4241.803276460873,20171004,Ruben_Kihuen
119,7,137.40045024156632,990.6056317087548,20171011,Ruben_Kihuen
120,7,149.43142434552567,978.3055352084685,20171018,Ruben_Kihuen
121,7,131.90702489417953,890.3128525543112,20171025,Ruben_Kihuen
122,7,102.56773768437735,741.630153125542,20171101,Ruben_Kihuen
123,7,98.35424800095267,782.3716805043714,20171107,Ruben_Kihuen
124,7,102.85803496031542,734.160146412399,20171114,Ruben_Kihuen
125,7,78.38045893563175,552.2657268118236,20171121,Ruben_Kihuen
126,7,1781.7002789493295,30175.26502124134,20171128,Ruben_Kihuen
127,7,1732.4664326921516,11640.485224179372,20171205,Ruben_Kihuen
128,7,3351.4413386788888,28595.32898445544,20171212,Ruben_Kihuen
129,7,333.14576907380655,2697.8432400686247,20171219,Ruben_Kihuen
130,7,189.29855414466164,1358.0089374127658,20171226,Ruben_Kihuen
131,7,199.52035978848113,1491.3935774610402,20180102,Ruben_Kihuen
132,7,189.49147050067356,1383.554155400525,20180109,Ruben_Kihuen
133,7,173.50053751097352,1240.404835549436,20180116,Ruben_Kihuen
134,7,175.74476917547895,1245.140327149875,20180123,Ruben_Kihuen
135,7,149.36765445149183,1114.5125962174266,20180130,Ruben_Kihuen
136,7,140.555963606546,955.4288317197098,20180206,Ruben_Kihuen
137,7,114.1902398653822,874.7293683248574,20180213,Ruben_Kihuen
138,7,106.70761197683866,880.4070332260416,20180220,Ruben_Kihuen
139,7,107.2760953266263,1028.3682698798154,20180227,Ruben_Kihuen
140,7,142.5147022392447,1180.1597542259492,20180306,Ruben_Kihuen
141,7,153.92647025900393,1198.277907119511,20180314,Ruben_Kihuen
142,7,113.93015389170955,826.6415220339009,20180321,Ruben_Kihuen
143,7,101.82885772113889,724.5096174609006,20180328,Ruben_Kihuen
144,7,112.77264584402825,815.6658399393679,20180404,Ruben_Kihuen
145,7,98.43363670242098,791.1759182018989,20180411,Ruben_Kihuen
146,7,92.78492433068342,627.9784952788822,20180418,Ruben_Kihuen
147,7,107.77028319069237,758.2249439499411,20180425,Ruben_Kihuen
148,7,96.76374305622029,664.5750770711144,20180502,Ruben_Kihuen
149,7,102.8775840918464,759.3610881884877,20180509,Ruben_Kihuen
150,7,99.17475670684006,719.8583402460929,20180516,Ruben_Kihuen
151,7,124.62965971456558,815.5183391344846,20180523,Ruben_Kihuen
152,7,107.96967652232979,757.081505412167,20180530,Ruben_Kihuen
153,7,121.66823392708213,885.8968004420369,20180606,Ruben_Kihuen
154,7,125.68866581792041,1447.7709277736458,20180613,Ruben_Kihuen
155,7,125.64374024629974,920.8745334711032,20180620,Ruben_Kihuen
156,7,108.52445418532396,837.1680852975234,20180627,Ruben_Kihuen
157,7,89.81402899494103,613.6140083122974,20180704,Ruben_Kihuen
158,7,99.726687214378,705.4110799219198,20180711,Ruben_Kihuen
159,7,98.22020830983972,685.6909785115837,20180718,Ruben_Kihuen
160,7,97.8308245144262,671.0397531322651,20180725,Ruben_Kihuen
161,7,101.79217528129723,693.0009419444735,20180801,Ruben_Kihuen
162,7,117.72604862858465,828.0326458366847,20180808,Ruben_Kihuen
163,7,112.5309363322905,809.3511784250355,20180815,Ruben_Kihuen
164,7,100.18831507842509,716.9447946170125,20180822,Ruben_Kihuen
165,7,83.01818240216386,603.9209572522614,20180829,Ruben_Kihuen
166,7,110.02327225511303,762.2979953456883,20180905,Ruben_Kihuen
167,7,105.39597277546487,210.79194555092974,20180912,Ruben_Kihuen
