bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2635.3042563711097,18250.467356165547,20160119,Kurt_Vonnegut
30,7,2788.072377317423,22341.09047820967,20160126,Kurt_Vonnegut
31,7,2676.648600351797,34719.80471073445,20160202,Kurt_Vonnegut
32,7,2757.025041960594,67925.51961564508,20160209,Kurt_Vonnegut
33,7,2753.7544613913556,19175.100461356134,20160216,Kurt_Vonnegut
34,7,2681.332176187165,18208.121270207685,20160223,Kurt_Vonnegut
35,7,2714.9592729892597,18802.245763232688,20160301,Kurt_Vonnegut
36,7,2846.9820671679017,19825.53443174452,20160308,Kurt_Vonnegut
37,7,2668.3635827561716,18993.720442541515,20160316,Kurt_Vonnegut
38,7,2767.426520881747,19182.18401012847,20160323,Kurt_Vonnegut
39,7,2838.946958622749,19198.214187926096,20160330,Kurt_Vonnegut
40,7,2781.5700622275976,21532.82471153838,20160406,Kurt_Vonnegut
41,7,2887.2985262942393,19737.77638763192,20160413,Kurt_Vonnegut
42,7,2825.0673370845593,21371.174982435186,20160420,Kurt_Vonnegut
43,7,2756.650438906494,19302.405519117234,20160427,Kurt_Vonnegut
44,7,2815.243585409021,20217.752880122935,20160504,Kurt_Vonnegut
45,7,2859.756719884163,19623.16829463428,20160511,Kurt_Vonnegut
46,7,2979.8395500003535,21397.34594268301,20160518,Kurt_Vonnegut
47,7,2737.1764566849556,19809.962672475645,20160525,Kurt_Vonnegut
48,7,2816.06507196737,19281.40294347913,20160601,Kurt_Vonnegut
49,7,2515.3497506705094,18080.79284816066,20160608,Kurt_Vonnegut
50,7,2550.869226925857,17842.018536632848,20160615,Kurt_Vonnegut
51,7,2497.8613910985778,17954.437929069674,20160622,Kurt_Vonnegut
52,7,2537.0964334915025,17597.73005259214,20160629,Kurt_Vonnegut
53,7,3028.921326056448,20852.224312059352,20160706,Kurt_Vonnegut
54,7,2859.257544696197,20269.797463822728,20160713,Kurt_Vonnegut
55,7,2267.702215470024,16353.342404986062,20160720,Kurt_Vonnegut
56,7,2237.743237761719,15747.498071886472,20160727,Kurt_Vonnegut
57,7,2362.083421272159,16261.510745644366,20160803,Kurt_Vonnegut
58,7,2355.349442428769,16383.580295200243,20160810,Kurt_Vonnegut
59,7,2605.036831201431,18765.62799339545,20160817,Kurt_Vonnegut
60,7,2818.7849567871485,20176.012038021727,20160824,Kurt_Vonnegut
61,7,2766.3549841675863,19239.932866599407,20160831,Kurt_Vonnegut
62,7,3074.2555914311965,21100.072771585383,20160907,Kurt_Vonnegut
63,7,2911.3233453462476,20656.347491008666,20160914,Kurt_Vonnegut
64,7,2719.4406252751796,19099.544399393497,20160921,Kurt_Vonnegut
65,7,2653.2440355668273,17859.585711162923,20160928,Kurt_Vonnegut
66,7,2440.635234018383,16761.67153094026,20161005,Kurt_Vonnegut
67,7,2639.8355034219107,18621.079961697764,20161012,Kurt_Vonnegut
68,7,3103.5529192329063,23281.08758528723,20161019,Kurt_Vonnegut
69,7,2970.3918719240583,20952.30010785008,20161026,Kurt_Vonnegut
70,7,3075.842633862559,23062.79827284224,20161102,Kurt_Vonnegut
71,7,3220.278703160302,154602.07815659148,20161108,Kurt_Vonnegut
72,7,2873.8854114799287,20100.996557884344,20161115,Kurt_Vonnegut
73,7,3169.650939041872,22155.542387665897,20161122,Kurt_Vonnegut
74,7,3046.420684492706,21965.908044973377,20161129,Kurt_Vonnegut
75,7,2867.073418547113,19656.745670674045,20161206,Kurt_Vonnegut
76,7,2824.250311850851,19923.13320489806,20161213,Kurt_Vonnegut
77,7,2775.073111858469,19607.264127019032,20161220,Kurt_Vonnegut
78,7,2612.4028568444755,18727.619087377483,20161227,Kurt_Vonnegut
79,7,2922.3117065922224,19935.418786566755,20170103,Kurt_Vonnegut
80,7,2823.6366448334943,19305.685391287952,20170110,Kurt_Vonnegut
81,7,2637.4707350167746,17996.439624109265,20170117,Kurt_Vonnegut
82,7,2589.723597899036,18265.791337001607,20170124,Kurt_Vonnegut
83,7,2498.5019802814813,17379.939303417366,20170131,Kurt_Vonnegut
84,7,2754.026556918123,18597.427980552533,20170207,Kurt_Vonnegut
85,7,2945.181830115094,20800.456157676123,20170214,Kurt_Vonnegut
86,7,2638.5104757884305,18441.51900577358,20170221,Kurt_Vonnegut
87,7,2716.092697366862,18639.719089525304,20170228,Kurt_Vonnegut
88,7,2522.545293463192,17992.547189461635,20170307,Kurt_Vonnegut
89,7,2609.6918154386267,17416.62797950772,20170315,Kurt_Vonnegut
90,7,2754.402884174705,19054.425867617676,20170322,Kurt_Vonnegut
91,7,2682.4858794099355,18665.008427256656,20170329,Kurt_Vonnegut
92,7,2723.576431018177,20639.617239773084,20170405,Kurt_Vonnegut
93,7,3770.990437571679,26800.93407042257,20170412,Kurt_Vonnegut
94,7,2843.4439964409294,19594.19268328706,20170419,Kurt_Vonnegut
95,7,2850.5687186051828,19945.82520501932,20170426,Kurt_Vonnegut
96,7,2728.1035765415636,18888.040434119433,20170503,Kurt_Vonnegut
97,7,2723.865491310292,18589.755741807487,20170510,Kurt_Vonnegut
98,7,2558.94911872357,19047.81285037091,20170517,Kurt_Vonnegut
99,7,2946.7021606612693,20727.482624131782,20170524,Kurt_Vonnegut
100,7,2603.2932057218545,18732.74542698103,20170531,Kurt_Vonnegut
101,7,2342.778082799935,16316.253561787767,20170607,Kurt_Vonnegut
102,7,2449.945253679304,18000.955175678384,20170614,Kurt_Vonnegut
103,7,2591.1794426832134,18045.847315228224,20170621,Kurt_Vonnegut
104,7,2905.800232494699,21922.274496706486,20170628,Kurt_Vonnegut
105,7,2826.5509699867716,19728.216746778846,20170705,Kurt_Vonnegut
106,7,2593.9018530365533,18200.15993724652,20170712,Kurt_Vonnegut
107,7,2706.5124822683943,19038.949294940936,20170719,Kurt_Vonnegut
108,7,2682.573007765865,19326.57326410419,20170726,Kurt_Vonnegut
109,7,2688.2497084491138,18758.29970156903,20170802,Kurt_Vonnegut
110,7,2759.8362076626286,19290.4037333579,20170809,Kurt_Vonnegut
111,7,2742.41241628368,18846.747877736496,20170816,Kurt_Vonnegut
112,7,2725.526482856188,18425.645458879477,20170823,Kurt_Vonnegut
113,7,2792.964264184263,19840.194738020604,20170830,Kurt_Vonnegut
114,7,3231.977463303905,22453.822689631117,20170906,Kurt_Vonnegut
115,7,3296.622690659588,22004.44557620419,20170913,Kurt_Vonnegut
116,7,2895.1618592058653,20243.72364015974,20170920,Kurt_Vonnegut
117,7,3256.643761263027,23602.015209699864,20170927,Kurt_Vonnegut
118,7,2848.2916974697378,20138.455788017556,20171004,Kurt_Vonnegut
119,7,3001.7449461630463,20924.604594143875,20171011,Kurt_Vonnegut
120,7,2801.4958508142627,19955.873110540255,20171018,Kurt_Vonnegut
121,7,3495.5361596957573,24484.823140036024,20171025,Kurt_Vonnegut
122,7,3315.857971121752,23525.380347877373,20171101,Kurt_Vonnegut
123,7,3290.973410961378,24723.35830733428,20171107,Kurt_Vonnegut
124,7,2842.3000659049653,20039.197891045726,20171114,Kurt_Vonnegut
125,7,2596.095640904059,18673.551736386933,20171121,Kurt_Vonnegut
126,7,3016.0638385873463,21445.041154567312,20171128,Kurt_Vonnegut
127,7,2747.3867347899554,19333.31757195979,20171205,Kurt_Vonnegut
128,7,2864.8199259629546,20811.015856142385,20171212,Kurt_Vonnegut
129,7,2839.626950329474,21820.240525477646,20171219,Kurt_Vonnegut
130,7,2670.9430197010315,20684.609104802377,20171226,Kurt_Vonnegut
131,7,2722.755540570187,18484.591556574727,20180102,Kurt_Vonnegut
132,7,2731.8353663847106,18493.52392788696,20180109,Kurt_Vonnegut
133,7,2610.9225517854557,18051.01731594982,20180116,Kurt_Vonnegut
134,7,2647.1692901905785,18066.34736542942,20180123,Kurt_Vonnegut
135,7,2716.8765255636217,18792.449979505553,20180130,Kurt_Vonnegut
136,7,2668.154996581666,18456.768631296967,20180206,Kurt_Vonnegut
137,7,2766.8279877057857,19526.999822108603,20180213,Kurt_Vonnegut
138,7,2654.171641750305,18140.85706776937,20180220,Kurt_Vonnegut
139,7,2793.623181908515,18673.135467633638,20180227,Kurt_Vonnegut
140,7,2764.624931875377,19475.19132697856,20180306,Kurt_Vonnegut
141,7,2558.2175410791306,17727.03423822472,20180314,Kurt_Vonnegut
142,7,2825.0816126028994,19239.078930912892,20180321,Kurt_Vonnegut
143,7,2778.702447829313,19758.5857935284,20180328,Kurt_Vonnegut
144,7,2992.967383596524,20549.315829108546,20180404,Kurt_Vonnegut
145,7,2855.8584392435696,20715.622903140935,20180411,Kurt_Vonnegut
146,7,2768.11841833826,18853.662037599068,20180418,Kurt_Vonnegut
147,7,2650.350668097027,25619.74407491366,20180425,Kurt_Vonnegut
148,7,3028.1958748015045,29315.968428711458,20180502,Kurt_Vonnegut
149,7,3027.853632108736,20470.504730919594,20180509,Kurt_Vonnegut
150,7,3024.82100778664,19903.415481058444,20180516,Kurt_Vonnegut
151,7,2893.3658328882857,20694.107485077046,20180523,Kurt_Vonnegut
152,7,2786.0897100539246,19964.463769732785,20180530,Kurt_Vonnegut
153,7,2477.503295437594,17244.84307826574,20180606,Kurt_Vonnegut
154,7,2392.5853095757034,17416.62620774157,20180613,Kurt_Vonnegut
155,7,2480.6641833039193,17162.47669291344,20180620,Kurt_Vonnegut
156,7,2384.266369005896,16540.103121857424,20180627,Kurt_Vonnegut
157,7,2323.575846901377,16239.257900202152,20180704,Kurt_Vonnegut
158,7,2227.579058876982,15662.011081232802,20180711,Kurt_Vonnegut
159,7,2304.1976185080994,16479.69993853371,20180718,Kurt_Vonnegut
160,7,2402.6231778330057,17052.332446364304,20180725,Kurt_Vonnegut
161,7,2386.29046422361,17277.315496191775,20180801,Kurt_Vonnegut
162,7,2427.596876921546,16858.09010551199,20180808,Kurt_Vonnegut
163,7,2475.9311888763336,17341.937905295712,20180815,Kurt_Vonnegut
164,7,2625.1590702912777,18610.120283787626,20180822,Kurt_Vonnegut
165,7,2540.6776340854376,17812.5176946403,20180829,Kurt_Vonnegut
166,7,2491.926096900595,17556.394099686382,20180905,Kurt_Vonnegut
167,7,2609.0287204765723,5218.057440953145,20180912,Kurt_Vonnegut
