bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,633.5561869509557,4893.556720906195,20160223,Jupp_Heynckes
35,7,516.8043759889779,3697.8759354677036,20160301,Jupp_Heynckes
36,7,599.0373053517446,4207.763595445546,20160308,Jupp_Heynckes
37,7,753.808534091247,6973.662262564968,20160316,Jupp_Heynckes
38,7,554.2890042504869,3959.999080829592,20160323,Jupp_Heynckes
39,7,502.8765087084337,3720.9174971627217,20160330,Jupp_Heynckes
40,7,545.224116610179,4355.751575136056,20160406,Jupp_Heynckes
41,7,864.8134311864674,6239.83729376071,20160413,Jupp_Heynckes
42,7,529.7473123153552,4014.735785447039,20160420,Jupp_Heynckes
43,7,894.3086889010603,10281.134203747479,20160427,Jupp_Heynckes
44,7,2204.8951037611046,18851.34117615617,20160504,Jupp_Heynckes
45,7,726.7436316144965,5621.225585929252,20160511,Jupp_Heynckes
46,7,1448.034116558597,8490.58838115582,20160518,Jupp_Heynckes
47,7,1253.9672562487767,8972.801544733784,20160525,Jupp_Heynckes
48,7,549.9056396283661,4115.699035398635,20160601,Jupp_Heynckes
49,7,491.4784908386836,3567.281884225912,20160608,Jupp_Heynckes
50,7,477.6575976810087,3268.6237383592425,20160615,Jupp_Heynckes
51,7,474.41119114303234,3085.712694163977,20160622,Jupp_Heynckes
52,7,545.142343544318,4039.509521927923,20160629,Jupp_Heynckes
53,7,610.9951945310157,4194.878501891381,20160706,Jupp_Heynckes
54,7,445.9995509304387,3091.0634948698575,20160713,Jupp_Heynckes
55,7,425.1357676303506,3110.582183659022,20160720,Jupp_Heynckes
56,7,446.2269490314763,3179.795653643205,20160727,Jupp_Heynckes
57,7,339.0619263989781,2328.086272501098,20160803,Jupp_Heynckes
58,7,340.62002508942646,2491.8436092429333,20160810,Jupp_Heynckes
59,7,323.59096945911926,2519.687203912009,20160817,Jupp_Heynckes
60,7,493.4364816072,3438.1028126474625,20160824,Jupp_Heynckes
61,7,446.57907733573614,3485.401990685361,20160831,Jupp_Heynckes
62,7,548.6995954368743,3950.965982198006,20160907,Jupp_Heynckes
63,7,571.7125302996016,3951.4947440128717,20160914,Jupp_Heynckes
64,7,516.9794023700612,3487.299868306193,20160921,Jupp_Heynckes
65,7,485.12798717170335,3704.5827729428675,20160928,Jupp_Heynckes
66,7,351.9592181444949,2440.581712854384,20161005,Jupp_Heynckes
67,7,327.22960927834094,2303.9456504504865,20161012,Jupp_Heynckes
68,7,531.3649088706887,3841.6453913027076,20161019,Jupp_Heynckes
69,7,426.3384657947151,3085.570755900833,20161026,Jupp_Heynckes
70,7,422.82053918094863,3171.332580852993,20161102,Jupp_Heynckes
71,7,257.37051137399436,1721.6083692162842,20161108,Jupp_Heynckes
72,7,261.0858411645055,2244.163028723008,20161115,Jupp_Heynckes
73,7,435.36637787781996,3153.9582454194388,20161122,Jupp_Heynckes
74,7,312.9109823252967,2520.7134740289366,20161129,Jupp_Heynckes
75,7,409.8787621218646,2903.1834254607666,20161206,Jupp_Heynckes
76,7,371.2247105815326,2698.529426491871,20161213,Jupp_Heynckes
77,7,377.72359723779994,2567.5538294398825,20161220,Jupp_Heynckes
78,7,357.92320080560313,2684.8305238304265,20161227,Jupp_Heynckes
79,7,414.2883093261701,2916.228318478791,20170103,Jupp_Heynckes
80,7,366.6367153077213,2700.62296171776,20170110,Jupp_Heynckes
81,7,339.02555683842326,2535.959524521712,20170117,Jupp_Heynckes
82,7,273.3971334659572,1902.948573713415,20170124,Jupp_Heynckes
83,7,270.59299018094106,1985.1030838452589,20170131,Jupp_Heynckes
84,7,317.3302485068485,2349.641815226206,20170207,Jupp_Heynckes
85,7,571.1338858746423,4406.394001468998,20170214,Jupp_Heynckes
86,7,478.7922133430826,3290.759221727146,20170221,Jupp_Heynckes
87,7,465.92282642607904,3158.3879452199635,20170228,Jupp_Heynckes
88,7,634.6022048802786,4343.644550364878,20170307,Jupp_Heynckes
89,7,687.0388094736596,5357.4379553624385,20170315,Jupp_Heynckes
90,7,378.8333004691327,2819.5811112693655,20170322,Jupp_Heynckes
91,7,377.31501368906504,2726.597071762018,20170329,Jupp_Heynckes
92,7,426.385727820345,3274.82242227807,20170405,Jupp_Heynckes
93,7,560.0948173429713,5037.643179950242,20170412,Jupp_Heynckes
94,7,612.8788117251324,4754.0904611164815,20170419,Jupp_Heynckes
95,7,612.7113488304477,4245.773838830151,20170426,Jupp_Heynckes
96,7,491.6432872091316,5173.4189008761205,20170503,Jupp_Heynckes
97,7,611.5708303250658,4955.730559336832,20170510,Jupp_Heynckes
98,7,469.22614100843015,3776.397426865937,20170517,Jupp_Heynckes
99,7,665.9012871267905,4810.656759608694,20170524,Jupp_Heynckes
100,7,783.0510430570308,7233.2341154536325,20170531,Jupp_Heynckes
101,7,458.92427332501927,3920.7176965226513,20170607,Jupp_Heynckes
102,7,353.8064800832917,2492.576404699783,20170614,Jupp_Heynckes
103,7,325.3256566638112,2357.273384813154,20170621,Jupp_Heynckes
104,7,314.54631895429753,2335.404119854721,20170628,Jupp_Heynckes
105,7,304.89715255625197,2132.191642970076,20170705,Jupp_Heynckes
106,7,297.3211049241036,2025.489503194789,20170712,Jupp_Heynckes
107,7,312.92469036627625,2107.4180818010655,20170719,Jupp_Heynckes
108,7,291.7532495695056,2213.8042437047748,20170726,Jupp_Heynckes
109,7,331.65075677850126,2480.6276051304353,20170802,Jupp_Heynckes
110,7,356.96337013640175,2484.8638120333126,20170809,Jupp_Heynckes
111,7,386.3357553806177,2855.4239404882874,20170816,Jupp_Heynckes
112,7,394.75691882329164,3001.2702406885546,20170823,Jupp_Heynckes
113,7,351.35166807126683,2613.538669679065,20170830,Jupp_Heynckes
114,7,401.8768316072479,2821.052439652194,20170906,Jupp_Heynckes
115,7,421.55524747164924,3151.104284091885,20170913,Jupp_Heynckes
116,7,397.5550274099847,2836.447105871706,20170920,Jupp_Heynckes
117,7,1245.8229119894725,14027.904484816574,20170927,Jupp_Heynckes
118,7,17867.043709541555,170617.40956566457,20171004,Jupp_Heynckes
119,7,4483.542351499622,42878.92849017345,20171011,Jupp_Heynckes
120,7,3407.0943715893563,40476.22728772266,20171018,Jupp_Heynckes
121,7,2457.2143622493795,19697.946944240728,20171025,Jupp_Heynckes
122,7,3327.101632552806,23296.475418954564,20171101,Jupp_Heynckes
123,7,1199.6451827479293,8372.034618295951,20171107,Jupp_Heynckes
124,7,1067.0569914958874,10125.155660526063,20171114,Jupp_Heynckes
125,7,1934.087004555032,13440.848043010206,20171121,Jupp_Heynckes
126,7,1070.7916534111484,8898.521473901505,20171128,Jupp_Heynckes
127,7,2278.570931393741,23809.921871219165,20171205,Jupp_Heynckes
128,7,1714.2247745618613,12014.237589599312,20171212,Jupp_Heynckes
129,7,1288.3368474065956,11256.202757941535,20171219,Jupp_Heynckes
130,7,1111.8143256124004,7617.926475099379,20171226,Jupp_Heynckes
131,7,1064.0616721376907,7658.293057331515,20180102,Jupp_Heynckes
132,7,1231.720278032747,10007.806708750642,20180109,Jupp_Heynckes
133,7,1586.3404840950059,11315.344283674864,20180116,Jupp_Heynckes
134,7,1114.9868768416666,9991.868938293173,20180123,Jupp_Heynckes
135,7,1197.540580805077,9146.106558967303,20180130,Jupp_Heynckes
136,7,1947.375212238327,13710.31224682544,20180206,Jupp_Heynckes
137,7,1607.8758304012013,11570.963586204309,20180213,Jupp_Heynckes
138,7,1968.131560080695,21460.59733007279,20180220,Jupp_Heynckes
139,7,1435.9249785141326,10311.953478833153,20180227,Jupp_Heynckes
140,7,1576.9932227950962,12066.920206425413,20180306,Jupp_Heynckes
141,7,2859.168646341733,23328.0890297427,20180314,Jupp_Heynckes
142,7,1134.719705942779,9032.21637053616,20180321,Jupp_Heynckes
143,7,2568.6413874496434,21781.577976459674,20180328,Jupp_Heynckes
144,7,4708.094284037968,31695.974888480137,20180404,Jupp_Heynckes
145,7,6630.960667631653,60329.850717096175,20180411,Jupp_Heynckes
146,7,3086.8522376792694,27639.204843100444,20180418,Jupp_Heynckes
147,7,2552.175510222888,86477.265240946,20180425,Jupp_Heynckes
148,7,2105.127334430221,20133.80957509149,20180502,Jupp_Heynckes
149,7,1316.9077869384641,13455.570479770648,20180509,Jupp_Heynckes
150,7,1632.0186022067105,15523.345050937736,20180516,Jupp_Heynckes
151,7,1483.7931116290526,10103.615884351259,20180523,Jupp_Heynckes
152,7,995.032039304973,9953.944113018444,20180530,Jupp_Heynckes
153,7,666.1422470316692,4715.011147275224,20180606,Jupp_Heynckes
154,7,765.2482835968309,5723.7706157370985,20180613,Jupp_Heynckes
155,7,866.3273461497923,6495.021132856279,20180620,Jupp_Heynckes
156,7,831.4367636872295,6700.7430109111465,20180627,Jupp_Heynckes
157,7,585.2398018380028,4107.39944303169,20180704,Jupp_Heynckes
158,7,640.5693359951246,4268.210045940823,20180711,Jupp_Heynckes
159,7,646.4375877619166,4668.673030194817,20180718,Jupp_Heynckes
160,7,575.6247766744402,3816.4634530414833,20180725,Jupp_Heynckes
161,7,464.86675119563506,3588.478929857966,20180801,Jupp_Heynckes
162,7,513.899794883039,3795.137343845272,20180808,Jupp_Heynckes
163,7,458.7799712008767,3157.001580329856,20180815,Jupp_Heynckes
164,7,573.35560003276,4307.588486021518,20180822,Jupp_Heynckes
165,7,517.4474648345603,3449.328058577689,20180829,Jupp_Heynckes
166,7,301.6052206079489,2129.429265209799,20180905,Jupp_Heynckes
167,7,280.29257467495734,560.5851493499147,20180912,Jupp_Heynckes
