bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1352.3940302807353,8864.254218042683,20170517,Manoj_Bajpayee
99,7,1132.967686749885,7984.33529776515,20170524,Manoj_Bajpayee
100,7,979.9460835436928,7003.663424389196,20170531,Manoj_Bajpayee
101,7,1132.3427400199687,8013.372437610286,20170607,Manoj_Bajpayee
102,7,1134.3120021337913,7929.263133900039,20170614,Manoj_Bajpayee
103,7,1229.6318498093322,9573.651005448111,20170621,Manoj_Bajpayee
104,7,1195.8773299601205,8502.171511765187,20170628,Manoj_Bajpayee
105,7,1179.3105689007687,8856.820318283899,20170705,Manoj_Bajpayee
106,7,1326.2645001793048,9545.221563145828,20170712,Manoj_Bajpayee
107,7,1423.722094932866,9793.261049178629,20170719,Manoj_Bajpayee
108,7,1411.8773327381432,10160.43771073002,20170726,Manoj_Bajpayee
109,7,1288.599798122903,8993.48416048508,20170802,Manoj_Bajpayee
110,7,1418.6878846953844,10002.408692982324,20170809,Manoj_Bajpayee
111,7,1253.6955671650926,9480.048797879224,20170816,Manoj_Bajpayee
112,7,1256.6268785945806,9735.999944259245,20170823,Manoj_Bajpayee
113,7,1235.7508824064182,9171.09638014155,20170830,Manoj_Bajpayee
114,7,1345.3712364707537,9151.407446875444,20170906,Manoj_Bajpayee
115,7,1272.5986642964951,9088.453462497639,20170913,Manoj_Bajpayee
116,7,1369.855762570086,10017.552840310971,20170920,Manoj_Bajpayee
117,7,1067.6906602113377,7657.316927993144,20170927,Manoj_Bajpayee
118,7,1220.5472853160275,8307.397840104713,20171004,Manoj_Bajpayee
119,7,1124.3740134280722,8001.486823853325,20171011,Manoj_Bajpayee
120,7,1178.8765746625702,8445.877965717871,20171018,Manoj_Bajpayee
121,7,1275.593827436892,9270.053727836072,20171025,Manoj_Bajpayee
122,7,1376.163125691296,8883.528879422242,20171101,Manoj_Bajpayee
123,7,1139.9345052922702,8397.918225639876,20171107,Manoj_Bajpayee
124,7,1194.3987430514671,8498.48937864841,20171114,Manoj_Bajpayee
125,7,1191.7162048883145,8349.242953650388,20171121,Manoj_Bajpayee
126,7,1098.4240632902035,7899.746571804657,20171128,Manoj_Bajpayee
127,7,1078.7756982241735,7785.935341271075,20171205,Manoj_Bajpayee
128,7,1053.1458140165564,8010.045112135767,20171212,Manoj_Bajpayee
129,7,1596.9110336399883,11311.548762123231,20171219,Manoj_Bajpayee
130,7,1367.8835326642532,9196.673971951834,20171226,Manoj_Bajpayee
131,7,1591.6298293257585,20207.422816518538,20180102,Manoj_Bajpayee
132,7,1837.7232262367497,13328.26637057199,20180109,Manoj_Bajpayee
133,7,1662.2560945830826,11870.814027167093,20180116,Manoj_Bajpayee
134,7,1515.3290906304203,10775.810432370668,20180123,Manoj_Bajpayee
135,7,1853.4289238901938,18168.991767934815,20180130,Manoj_Bajpayee
136,7,1680.9345851721623,12750.531097338726,20180206,Manoj_Bajpayee
137,7,2269.572259008581,16578.664571037963,20180213,Manoj_Bajpayee
138,7,2055.8761501102126,14696.467588046586,20180220,Manoj_Bajpayee
139,7,1420.2271804023446,10713.380083615984,20180227,Manoj_Bajpayee
140,7,1441.3936635998828,9842.300263121064,20180306,Manoj_Bajpayee
141,7,1430.71305486947,11925.610299941522,20180314,Manoj_Bajpayee
142,7,1515.6767485687865,11515.705736706754,20180321,Manoj_Bajpayee
143,7,2571.739065906282,16848.603150267907,20180328,Manoj_Bajpayee
144,7,2256.426431605676,14963.719958604817,20180404,Manoj_Bajpayee
145,7,1653.8901666771358,11405.422950456625,20180411,Manoj_Bajpayee
146,7,1565.8149090902082,11383.226416747211,20180418,Manoj_Bajpayee
147,7,1339.9952194223567,11730.506667431826,20180425,Manoj_Bajpayee
148,7,1173.7511804107346,9557.042212313327,20180502,Manoj_Bajpayee
149,7,1300.4742356168513,9281.560556911765,20180509,Manoj_Bajpayee
150,7,1506.9053310733752,10741.004941608448,20180516,Manoj_Bajpayee
151,7,1373.3508258276167,10061.213253572992,20180523,Manoj_Bajpayee
152,7,1632.873090141494,11279.519536259133,20180530,Manoj_Bajpayee
153,7,1645.0772133502112,13006.763733455417,20180606,Manoj_Bajpayee
154,7,1546.9910861501,10523.41537376138,20180613,Manoj_Bajpayee
155,7,1433.435677745415,10407.539813325506,20180620,Manoj_Bajpayee
156,7,1616.2426615253423,11980.23184821426,20180627,Manoj_Bajpayee
157,7,1769.2569177483329,12215.743014939639,20180704,Manoj_Bajpayee
158,7,1522.7001058454684,10869.803154607725,20180711,Manoj_Bajpayee
159,7,1697.109819621192,11873.899473283125,20180718,Manoj_Bajpayee
160,7,1526.913485568416,10862.646913315646,20180725,Manoj_Bajpayee
161,7,1641.6607374400057,11178.928086811147,20180801,Manoj_Bajpayee
162,7,2474.576141373486,20374.384979541745,20180808,Manoj_Bajpayee
163,7,4167.364504264822,28244.1324439014,20180815,Manoj_Bajpayee
164,7,2812.733654169828,19301.277660985874,20180822,Manoj_Bajpayee
165,7,2723.922718550774,23412.858005680915,20180829,Manoj_Bajpayee
166,7,3524.486477126842,24616.534710883676,20180905,Manoj_Bajpayee
167,7,2965.186759053496,5930.373518106992,20180912,Manoj_Bajpayee
