bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,611.2754649737088,4490.575397952876,20160706,Mick_Ronson
54,7,750.7089392817848,5889.304840957966,20160713,Mick_Ronson
55,7,567.9077399153157,4114.222422231833,20160720,Mick_Ronson
56,7,678.2345265442575,6631.130153935319,20160727,Mick_Ronson
57,7,731.390379237022,4875.9629419038165,20160803,Mick_Ronson
58,7,651.3808679436501,4327.591702236915,20160810,Mick_Ronson
59,7,643.7784143576811,4428.340060082603,20160817,Mick_Ronson
60,7,640.7610752976932,4919.912754590561,20160824,Mick_Ronson
61,7,675.6683442806917,4669.0611899980695,20160831,Mick_Ronson
62,7,641.3086618131225,4466.47154216628,20160907,Mick_Ronson
63,7,694.855383408366,5017.300758705814,20160914,Mick_Ronson
64,7,654.5738222104445,4677.0536847792055,20160921,Mick_Ronson
65,7,613.7040440782713,4272.725926025663,20160928,Mick_Ronson
66,7,556.1258411012852,4244.45831307011,20161005,Mick_Ronson
67,7,727.9110331475179,5218.1529634798235,20161012,Mick_Ronson
68,7,780.9778600135728,5293.095630373867,20161019,Mick_Ronson
69,7,746.8014640066045,5536.953128589411,20161026,Mick_Ronson
70,7,809.5636695693179,5605.884657863731,20161102,Mick_Ronson
71,7,604.835861727148,4279.98177163045,20161108,Mick_Ronson
72,7,618.9433881181578,4276.709708938701,20161115,Mick_Ronson
73,7,630.2285317380164,5181.87202581656,20161122,Mick_Ronson
74,7,570.756950206811,4021.945709707157,20161129,Mick_Ronson
75,7,680.0690595172149,5791.447155269819,20161206,Mick_Ronson
76,7,611.0894866334892,4849.2340229247175,20161213,Mick_Ronson
77,7,979.4550377073512,6734.834220492186,20161220,Mick_Ronson
78,7,948.7943047133465,6876.45556705462,20161227,Mick_Ronson
79,7,1821.186431429525,13754.224264281662,20170103,Mick_Ronson
80,7,1575.1078537195376,13488.149926399405,20170110,Mick_Ronson
81,7,928.1388895859636,7024.445533059572,20170117,Mick_Ronson
82,7,896.0310161880858,5844.7276989608035,20170124,Mick_Ronson
83,7,822.9321007272335,7212.90032196525,20170131,Mick_Ronson
84,7,1167.0394105279474,8316.009758346681,20170207,Mick_Ronson
85,7,841.2406982308117,6459.7412571492105,20170214,Mick_Ronson
86,7,791.4902021293321,5341.343424580964,20170221,Mick_Ronson
87,7,757.5903266490728,5094.963976349599,20170228,Mick_Ronson
88,7,745.4615844096395,6053.135945635697,20170307,Mick_Ronson
89,7,649.3421527252953,4474.797701270425,20170315,Mick_Ronson
90,7,652.7711422942297,4483.600135776757,20170322,Mick_Ronson
91,7,888.2097847471134,8396.540047519436,20170329,Mick_Ronson
92,7,1244.0430646993595,9312.212089925199,20170405,Mick_Ronson
93,7,776.9498640212176,5310.575755573581,20170412,Mick_Ronson
94,7,668.3585607755155,4690.582369359646,20170419,Mick_Ronson
95,7,840.955048013223,7342.846489846821,20170426,Mick_Ronson
96,7,671.4709863448713,5420.111885124166,20170503,Mick_Ronson
97,7,703.9164111894947,4849.341941468773,20170510,Mick_Ronson
98,7,803.4108789579677,7466.785430326949,20170517,Mick_Ronson
99,7,2829.3651743103205,24766.77593874159,20170524,Mick_Ronson
100,7,1297.1768587853044,10798.563314021962,20170531,Mick_Ronson
101,7,830.1560103458947,5984.414621320233,20170607,Mick_Ronson
102,7,1184.0935916090427,8958.957753504039,20170614,Mick_Ronson
103,7,823.2728264817846,6445.528749855084,20170621,Mick_Ronson
104,7,819.1783943881455,5888.459529233756,20170628,Mick_Ronson
105,7,756.4821406287854,8107.652331123435,20170705,Mick_Ronson
106,7,711.1262120619574,5162.54561088824,20170712,Mick_Ronson
107,7,735.2243146166057,5799.130478973387,20170719,Mick_Ronson
108,7,740.1929503066765,5217.385585296415,20170726,Mick_Ronson
109,7,685.3676403364865,5325.4238791501775,20170802,Mick_Ronson
110,7,680.1893485830827,4795.005851525035,20170809,Mick_Ronson
111,7,1033.7197196953146,7215.4464225987485,20170816,Mick_Ronson
112,7,776.4640221482928,5563.5049507916265,20170823,Mick_Ronson
113,7,1075.1538090483878,7677.820062094723,20170830,Mick_Ronson
114,7,695.1097953521689,5268.767578963959,20170906,Mick_Ronson
115,7,916.278110102979,10898.041729000215,20170913,Mick_Ronson
116,7,1000.7427407670085,9898.015680549377,20170920,Mick_Ronson
117,7,979.8868573666471,6770.910706084136,20170927,Mick_Ronson
118,7,679.7059732598237,4995.68203659345,20171004,Mick_Ronson
119,7,795.3867909442117,8259.301286589789,20171011,Mick_Ronson
120,7,823.296729784673,6465.875079372139,20171018,Mick_Ronson
121,7,701.9182020932418,4802.239071102715,20171025,Mick_Ronson
122,7,745.7728964340708,5548.872795700601,20171101,Mick_Ronson
123,7,756.3951544019936,5214.040298352649,20171107,Mick_Ronson
124,7,648.1054824198516,4935.819491868175,20171114,Mick_Ronson
125,7,703.2064665781938,5478.211664958465,20171121,Mick_Ronson
126,7,668.925414111368,5068.366613549459,20171128,Mick_Ronson
127,7,665.7183244314562,4817.7271876637715,20171205,Mick_Ronson
128,7,600.2300237028921,4690.532454007746,20171212,Mick_Ronson
129,7,771.480668278778,5576.440784503895,20171219,Mick_Ronson
130,7,894.0362618326518,6656.26275418369,20171226,Mick_Ronson
131,7,834.9524964204355,5922.722364684164,20180102,Mick_Ronson
132,7,1593.6967598107924,23555.505539307753,20180109,Mick_Ronson
133,7,1027.2374552203685,7188.800469643463,20180116,Mick_Ronson
134,7,925.9251330435426,6816.120532453619,20180123,Mick_Ronson
135,7,1147.7402254091626,8761.250952338669,20180130,Mick_Ronson
136,7,1209.4759013485734,8294.771451651166,20180206,Mick_Ronson
137,7,805.1945843901353,5664.0844201206055,20180213,Mick_Ronson
138,7,1406.9742982640116,10317.721427631235,20180220,Mick_Ronson
139,7,824.8021915795582,6140.271199798737,20180227,Mick_Ronson
140,7,727.7303077121073,5986.590203952828,20180306,Mick_Ronson
141,7,715.356527434735,5211.5305178961025,20180314,Mick_Ronson
142,7,719.2557065562406,5075.079777021974,20180321,Mick_Ronson
143,7,723.4748879960734,4949.9963731911685,20180328,Mick_Ronson
144,7,666.9700451020483,4983.076771338041,20180404,Mick_Ronson
145,7,872.464523022851,6285.598863369883,20180411,Mick_Ronson
146,7,833.358872342584,5731.368326427207,20180418,Mick_Ronson
147,7,994.1337787691905,8778.642730981273,20180425,Mick_Ronson
148,7,752.8788738313725,5504.837271769653,20180502,Mick_Ronson
149,7,806.8782825167295,5482.091620215175,20180509,Mick_Ronson
150,7,922.876208244206,15810.785730664265,20180516,Mick_Ronson
151,7,987.0625593555133,7869.849780668334,20180523,Mick_Ronson
152,7,807.9930016750857,6210.453440972111,20180530,Mick_Ronson
153,7,860.6372219676871,6399.872343086065,20180606,Mick_Ronson
154,7,888.6862371092368,6533.444868092309,20180613,Mick_Ronson
155,7,813.869242719084,6187.601460103389,20180620,Mick_Ronson
156,7,904.7668843144411,6514.32128013565,20180627,Mick_Ronson
157,7,766.5739849385781,5893.044416066448,20180704,Mick_Ronson
158,7,686.3724204802443,4750.844488576717,20180711,Mick_Ronson
159,7,713.2481417941798,5031.667298904757,20180718,Mick_Ronson
160,7,775.8192786475907,6258.911122671292,20180725,Mick_Ronson
161,7,776.9045656228009,5356.815524573852,20180801,Mick_Ronson
162,7,789.8743531187387,5472.059248364883,20180808,Mick_Ronson
163,7,685.50221672961,5191.920700512702,20180815,Mick_Ronson
164,7,1059.5210871178347,6495.76488533289,20180822,Mick_Ronson
165,7,773.5257603150583,5399.566497696678,20180829,Mick_Ronson
166,7,716.3596401034538,5324.151224832196,20180905,Mick_Ronson
167,7,705.2470833869897,1410.4941667739795,20180912,Mick_Ronson
