bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,1309.1444448006368,8969.987631036485,20180509,Jeetendra
150,7,1078.0663367947243,7350.850089220502,20180516,Jeetendra
151,7,1135.6254593191215,8460.779354189914,20180523,Jeetendra
152,7,1458.2759775865607,10840.601532261855,20180530,Jeetendra
153,7,1469.2206063295546,11014.68051226754,20180606,Jeetendra
154,7,1163.177391067183,8144.247283349453,20180613,Jeetendra
155,7,1121.616980737814,7966.564380759801,20180620,Jeetendra
156,7,1207.860541670929,8604.309609089947,20180627,Jeetendra
157,7,1278.3538555801977,8918.599705799817,20180704,Jeetendra
158,7,1125.8773089841739,7914.921461402277,20180711,Jeetendra
159,7,1382.3384510950025,9631.546941962544,20180718,Jeetendra
160,7,1426.7347816642084,9617.789235030676,20180725,Jeetendra
161,7,1336.7599643401732,9285.921110109206,20180801,Jeetendra
162,7,1444.0758017857777,10829.244143333044,20180808,Jeetendra
163,7,1401.7453749556173,10065.301950442179,20180815,Jeetendra
164,7,1716.0833501851778,13424.696808580282,20180822,Jeetendra
165,7,1574.3698371100377,11162.46154250787,20180829,Jeetendra
166,7,1322.7501158550924,9475.736469988042,20180905,Jeetendra
167,7,1414.760710131037,2829.521420262074,20180912,Jeetendra
