bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1677.4472495332268,12044.825597242605,20160803,Nelson_Rockefeller
58,7,1544.3148505934146,11072.3206934928,20160810,Nelson_Rockefeller
59,7,1652.6681849747242,11822.288784741793,20160817,Nelson_Rockefeller
60,7,1821.0577329002992,12575.088388663313,20160824,Nelson_Rockefeller
61,7,1649.1936514966449,12823.736298587028,20160831,Nelson_Rockefeller
62,7,1802.6894861621684,13150.197165852056,20160907,Nelson_Rockefeller
63,7,1765.2361115951614,12383.348018532002,20160914,Nelson_Rockefeller
64,7,1722.1120866387,12459.242434427902,20160921,Nelson_Rockefeller
65,7,2190.5558892114364,15154.173815929378,20160928,Nelson_Rockefeller
66,7,2208.176537596376,16394.944514796956,20161005,Nelson_Rockefeller
67,7,2252.419331193955,16263.04357804248,20161012,Nelson_Rockefeller
68,7,2448.992301770957,16875.49535817609,20161019,Nelson_Rockefeller
69,7,2448.8878249841196,16903.141365780084,20161026,Nelson_Rockefeller
70,7,3010.3213720329386,21362.62413194146,20161102,Nelson_Rockefeller
71,7,5362.924637550122,39083.74195476974,20161108,Nelson_Rockefeller
72,7,3351.8324519028542,24914.606762877964,20161115,Nelson_Rockefeller
73,7,2773.3608638189403,20505.612846866552,20161122,Nelson_Rockefeller
74,7,2524.9522361906897,16720.441102042623,20161129,Nelson_Rockefeller
75,7,2243.384482662194,15575.883336525447,20161206,Nelson_Rockefeller
76,7,2576.736141713834,17203.10663071579,20161213,Nelson_Rockefeller
77,7,1813.4288088600615,12961.451315729042,20161220,Nelson_Rockefeller
78,7,1781.6266659559258,12448.205685319117,20161227,Nelson_Rockefeller
79,7,1951.8578848254465,13453.734429638735,20170103,Nelson_Rockefeller
80,7,3464.44150877079,42219.53850061096,20170110,Nelson_Rockefeller
81,7,3927.2367487021506,33430.74434813163,20170117,Nelson_Rockefeller
82,7,3164.6922381094305,22098.03201936195,20170124,Nelson_Rockefeller
83,7,2710.547529628198,18401.695816077154,20170131,Nelson_Rockefeller
84,7,2299.620212092487,15830.21740720342,20170207,Nelson_Rockefeller
85,7,2452.3498082920487,17534.519448134062,20170214,Nelson_Rockefeller
86,7,1951.322528089426,13932.73489954007,20170221,Nelson_Rockefeller
87,7,2123.875211114256,15121.181116891015,20170228,Nelson_Rockefeller
88,7,1787.5118761715414,13111.100942739367,20170307,Nelson_Rockefeller
89,7,1693.0641717381595,57482.79581979983,20170315,Nelson_Rockefeller
90,7,3306.3019722578624,28226.0675527976,20170322,Nelson_Rockefeller
91,7,2281.7159882929286,15779.849338672442,20170329,Nelson_Rockefeller
92,7,1841.9863441838904,13258.657175885866,20170405,Nelson_Rockefeller
93,7,1816.4448996806555,12874.3274902996,20170412,Nelson_Rockefeller
94,7,1749.1898333439206,12727.430521796163,20170419,Nelson_Rockefeller
95,7,1763.4068657060914,12030.88823022691,20170426,Nelson_Rockefeller
96,7,1679.0897795494946,11776.466943055904,20170503,Nelson_Rockefeller
97,7,2621.271518051686,28761.306885444905,20170510,Nelson_Rockefeller
98,7,2716.8370265161498,21500.567771787708,20170517,Nelson_Rockefeller
99,7,1912.582341440361,13396.970915451557,20170524,Nelson_Rockefeller
100,7,1750.5083370981104,12618.02971752468,20170531,Nelson_Rockefeller
101,7,1951.0548390011372,13987.707045943805,20170607,Nelson_Rockefeller
102,7,1942.8782713128046,14372.563581140064,20170614,Nelson_Rockefeller
103,7,1571.395480186262,11021.89044724208,20170621,Nelson_Rockefeller
104,7,1652.4618472227094,12540.129377150795,20170628,Nelson_Rockefeller
105,7,1944.7048919203983,13556.109291359962,20170705,Nelson_Rockefeller
106,7,1972.7660181968008,15018.1874296653,20170712,Nelson_Rockefeller
107,7,1935.8521849456715,15121.850394205643,20170719,Nelson_Rockefeller
108,7,1826.204052991099,13227.920065096345,20170726,Nelson_Rockefeller
109,7,1859.3399516234922,13966.506498595963,20170802,Nelson_Rockefeller
110,7,1687.3631133562315,11971.723742573766,20170809,Nelson_Rockefeller
111,7,1820.8433167607168,13425.492151711624,20170816,Nelson_Rockefeller
112,7,1606.8963953985226,11335.102653642449,20170823,Nelson_Rockefeller
113,7,1502.8219322799046,11861.660787476609,20170830,Nelson_Rockefeller
114,7,1554.7675847482503,11429.449088871901,20170906,Nelson_Rockefeller
115,7,1604.4294098132743,11941.428744413246,20170913,Nelson_Rockefeller
116,7,1600.3909449299622,11395.212167039543,20170920,Nelson_Rockefeller
117,7,1684.5081698105705,11830.95518007774,20170927,Nelson_Rockefeller
118,7,1632.9648881388084,11397.139945633911,20171004,Nelson_Rockefeller
119,7,1763.291271727521,12986.224159283416,20171011,Nelson_Rockefeller
120,7,1808.7706660483725,13722.788139156763,20171018,Nelson_Rockefeller
121,7,1940.0951539893013,13662.493100690472,20171025,Nelson_Rockefeller
122,7,1682.6530163496654,12185.910678501165,20171101,Nelson_Rockefeller
123,7,1784.0312050001423,13102.266851838009,20171107,Nelson_Rockefeller
124,7,1943.8070518473078,13990.961798755612,20171114,Nelson_Rockefeller
125,7,1730.775666713394,13161.673834451838,20171121,Nelson_Rockefeller
126,7,1852.5146587513589,13206.966416957466,20171128,Nelson_Rockefeller
127,7,1733.983024139469,13094.349422738587,20171205,Nelson_Rockefeller
128,7,2046.942018799282,15092.578428543138,20171212,Nelson_Rockefeller
129,7,2026.1509009874653,15263.949549972798,20171219,Nelson_Rockefeller
130,7,1953.2236440564748,13408.864768204754,20171226,Nelson_Rockefeller
131,7,1911.0138208348308,14148.459253552906,20180102,Nelson_Rockefeller
132,7,1928.4704862412302,13481.481938158771,20180109,Nelson_Rockefeller
133,7,1865.3550005641712,13776.58050694035,20180116,Nelson_Rockefeller
134,7,1756.762787842657,12940.877721368637,20180123,Nelson_Rockefeller
135,7,1824.3641082939562,12488.407745844115,20180130,Nelson_Rockefeller
136,7,1761.5268191717735,12190.196114736418,20180206,Nelson_Rockefeller
137,7,1730.0326606153478,13308.657109518685,20180213,Nelson_Rockefeller
138,7,1639.5994904352915,11662.01573562496,20180220,Nelson_Rockefeller
139,7,1643.3345595337712,11600.367061237997,20180227,Nelson_Rockefeller
140,7,1760.5892475077605,13195.869874856848,20180306,Nelson_Rockefeller
141,7,1752.7991079873998,12815.345852985593,20180314,Nelson_Rockefeller
142,7,1998.6052419986336,14792.435374659133,20180321,Nelson_Rockefeller
143,7,1845.4561545932993,12892.691569090926,20180328,Nelson_Rockefeller
144,7,1759.8068186929715,12296.93330814573,20180404,Nelson_Rockefeller
145,7,2140.022774457702,15231.21212574998,20180411,Nelson_Rockefeller
146,7,2434.4088561961667,17886.202707878227,20180418,Nelson_Rockefeller
147,7,1815.7328384695545,12660.707311899048,20180425,Nelson_Rockefeller
148,7,1859.751931570746,13350.056900739892,20180502,Nelson_Rockefeller
149,7,2001.611683806141,14610.221811498934,20180509,Nelson_Rockefeller
150,7,1623.9390524230134,11260.933753123498,20180516,Nelson_Rockefeller
151,7,2139.788236541176,15579.975682938119,20180523,Nelson_Rockefeller
152,7,1743.9800220245918,12512.465116254432,20180530,Nelson_Rockefeller
153,7,1557.160428439698,10977.903931446293,20180606,Nelson_Rockefeller
154,7,1529.2121007846984,10679.976916361356,20180613,Nelson_Rockefeller
155,7,1606.31528765274,11331.650799363815,20180620,Nelson_Rockefeller
156,7,1632.4334888005374,11819.341258024753,20180627,Nelson_Rockefeller
157,7,1720.0310820500972,13203.287910597035,20180704,Nelson_Rockefeller
158,7,1633.708152360941,11736.53711071264,20180711,Nelson_Rockefeller
159,7,1720.181377603744,11971.651938546944,20180718,Nelson_Rockefeller
160,7,1719.370841314343,12266.353718792232,20180725,Nelson_Rockefeller
161,7,1709.4017349874978,11895.983289380876,20180801,Nelson_Rockefeller
162,7,1716.506764674466,11940.85918895555,20180808,Nelson_Rockefeller
163,7,1777.4415390593697,12273.029568535952,20180815,Nelson_Rockefeller
164,7,2417.802147618464,16091.187719604337,20180822,Nelson_Rockefeller
165,7,1992.2826375030554,14474.502523773535,20180829,Nelson_Rockefeller
166,7,1880.9373502450999,13612.596795019086,20180905,Nelson_Rockefeller
167,7,2890.931998896447,5781.863997792894,20180912,Nelson_Rockefeller
