bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,1354.6887986371387,9797.72119273505,20180220,Michael_McKean
139,7,1376.5201959511692,9956.142814655823,20180227,Michael_McKean
140,7,1347.0875805753094,9951.168427054772,20180306,Michael_McKean
141,7,1394.0775453782032,10064.484244116846,20180314,Michael_McKean
142,7,1838.3306187272456,15469.677086783511,20180321,Michael_McKean
143,7,2307.1779152187673,16630.67660215555,20180328,Michael_McKean
144,7,2406.4950882936873,17453.182934756423,20180404,Michael_McKean
145,7,2326.428430225234,16487.82367976557,20180411,Michael_McKean
146,7,2014.5284138865652,13940.80893729007,20180418,Michael_McKean
147,7,2028.7108406778354,15484.991720145355,20180425,Michael_McKean
148,7,1893.5485287751378,13825.39799573241,20180502,Michael_McKean
149,7,1719.7539953246996,12188.940881756329,20180509,Michael_McKean
150,7,1555.2628772352016,11023.504831199472,20180516,Michael_McKean
151,7,1675.5218149628352,11782.326029307002,20180523,Michael_McKean
152,7,1664.079163708325,12994.85405121588,20180530,Michael_McKean
153,7,1680.4582805500902,11912.19276815774,20180606,Michael_McKean
154,7,1474.8678530795885,11235.482511244902,20180613,Michael_McKean
155,7,1707.5813130549964,12132.143633305042,20180620,Michael_McKean
156,7,1629.4327438462233,11401.416268130051,20180627,Michael_McKean
157,7,1689.8833977310144,12471.130972760711,20180704,Michael_McKean
158,7,1688.7406090547768,12267.719858692275,20180711,Michael_McKean
159,7,1796.9183096094437,13738.125638901463,20180718,Michael_McKean
160,7,2083.4671835833783,15092.654273711032,20180725,Michael_McKean
161,7,2671.5405771045553,19237.100161886272,20180801,Michael_McKean
162,7,2870.3921225724384,19208.220598116044,20180808,Michael_McKean
163,7,2681.8234044377155,18455.805019265932,20180815,Michael_McKean
164,7,2284.720544481301,16674.474687531107,20180822,Michael_McKean
165,7,2159.1606167762925,15163.013489398087,20180829,Michael_McKean
166,7,1840.3207823994846,13056.874336025989,20180905,Michael_McKean
167,7,1891.7351706085046,3783.4703412170093,20180912,Michael_McKean
