bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,1390.7051604284861,9451.755562380007,20180418,Ashish_Vidyarthi
147,7,974.3105728116791,7502.493279693293,20180425,Ashish_Vidyarthi
148,7,846.7336927913811,6192.4569295976535,20180502,Ashish_Vidyarthi
149,7,729.2759955872663,5367.549193406321,20180509,Ashish_Vidyarthi
150,7,750.4724760876571,5219.558317131303,20180516,Ashish_Vidyarthi
151,7,880.987236487194,7274.9779154051685,20180523,Ashish_Vidyarthi
152,7,854.0270261547893,6191.968361308692,20180530,Ashish_Vidyarthi
153,7,844.0489761927996,5818.425386911734,20180606,Ashish_Vidyarthi
154,7,947.5991538996784,6538.117399771788,20180613,Ashish_Vidyarthi
155,7,1023.9263402097702,7458.91237745647,20180620,Ashish_Vidyarthi
156,7,911.9339569885129,6447.092251124165,20180627,Ashish_Vidyarthi
157,7,881.3987117910569,6336.884756651495,20180704,Ashish_Vidyarthi
158,7,927.5243862900743,6503.664828275569,20180711,Ashish_Vidyarthi
159,7,1028.9214609523262,7139.232137517838,20180718,Ashish_Vidyarthi
160,7,965.8945436531637,6696.9246966467235,20180725,Ashish_Vidyarthi
161,7,967.3336528942239,6639.368714620585,20180801,Ashish_Vidyarthi
162,7,850.2147921801197,5986.369910962484,20180808,Ashish_Vidyarthi
163,7,889.5207336134226,6215.878433108984,20180815,Ashish_Vidyarthi
164,7,813.9367291766147,5846.275785106432,20180822,Ashish_Vidyarthi
165,7,788.5271086123746,5713.5708626942915,20180829,Ashish_Vidyarthi
166,7,808.3590227667634,5270.245204236544,20180905,Ashish_Vidyarthi
167,7,766.6330992698943,1533.2661985397885,20180912,Ashish_Vidyarthi
