bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,366.9743885130095,2880.3301345288223,20160601,Usha_Uthup
49,7,362.90605863615883,2731.3182404180297,20160608,Usha_Uthup
50,7,884.3041408932662,23639.59809366304,20160615,Usha_Uthup
51,7,1466.661954821804,10863.622522454125,20160622,Usha_Uthup
52,7,761.9682268394045,5283.302760967111,20160629,Usha_Uthup
53,7,379.41443972934724,3760.2955904607184,20160706,Usha_Uthup
54,7,431.84787409227386,3430.333240467636,20160713,Usha_Uthup
55,7,436.3716941881429,3234.575440605735,20160720,Usha_Uthup
56,7,492.76776691272045,3383.4043641580274,20160727,Usha_Uthup
57,7,494.65086174714384,3618.209089155037,20160803,Usha_Uthup
58,7,357.6937105575681,2774.957434564215,20160810,Usha_Uthup
59,7,658.3305478084632,6810.209038095248,20160817,Usha_Uthup
60,7,718.6418528747096,4816.893392462405,20160824,Usha_Uthup
61,7,573.138498033855,4499.108446373769,20160831,Usha_Uthup
62,7,432.0039582779318,3129.895441516069,20160907,Usha_Uthup
63,7,389.98260228340524,2780.831904345046,20160914,Usha_Uthup
64,7,349.7494662984147,2637.2356602097693,20160921,Usha_Uthup
65,7,384.7772096222337,2649.5958423983525,20160928,Usha_Uthup
66,7,456.7108502409722,3193.44018820687,20161005,Usha_Uthup
67,7,480.4066294849,4372.625045856548,20161012,Usha_Uthup
68,7,584.9299198455566,6016.691778796035,20161019,Usha_Uthup
69,7,562.6956031364265,4500.232367497285,20161026,Usha_Uthup
70,7,537.8351230703571,3712.961571212605,20161102,Usha_Uthup
71,7,443.48882621257616,3597.394539151213,20161108,Usha_Uthup
72,7,476.3802586069356,3490.6049274999036,20161115,Usha_Uthup
73,7,492.1128502080486,4139.18536446737,20161122,Usha_Uthup
74,7,416.7140647146689,3000.0326668770317,20161129,Usha_Uthup
75,7,346.13275433814374,2629.556962115316,20161206,Usha_Uthup
76,7,468.0222460105594,3374.655568379669,20161213,Usha_Uthup
77,7,641.2927017905839,5744.363559023684,20161220,Usha_Uthup
78,7,483.39084456626284,4059.338371917146,20161227,Usha_Uthup
79,7,437.5107481897447,2988.848915831277,20170103,Usha_Uthup
80,7,381.84523955761193,2919.689854575204,20170110,Usha_Uthup
81,7,398.24307263373464,2755.3238965898254,20170117,Usha_Uthup
82,7,350.47112725656194,2392.0706895758904,20170124,Usha_Uthup
83,7,313.9986916775425,2330.2553336244887,20170131,Usha_Uthup
84,7,320.6510228406832,2403.4904701265486,20170207,Usha_Uthup
85,7,544.3139694253009,3516.471840269782,20170214,Usha_Uthup
86,7,520.5891311397121,4903.222395427402,20170221,Usha_Uthup
87,7,552.7131349471,3995.3328804514026,20170228,Usha_Uthup
88,7,426.388922588319,3064.5850900034043,20170307,Usha_Uthup
89,7,917.7624327021009,11706.339172835385,20170315,Usha_Uthup
90,7,496.6116724255509,3866.7345027278748,20170322,Usha_Uthup
91,7,455.3987655742448,6195.918969886707,20170329,Usha_Uthup
92,7,516.4097953704546,3502.709736051466,20170405,Usha_Uthup
93,7,452.38942531930047,4635.839888313996,20170412,Usha_Uthup
94,7,408.6535200170295,3760.035227813144,20170419,Usha_Uthup
95,7,413.6441947974033,2821.5453489173765,20170426,Usha_Uthup
96,7,325.9966010040749,2431.976665770354,20170503,Usha_Uthup
97,7,314.765261396876,2233.5685189576097,20170510,Usha_Uthup
98,7,267.75898614754675,2064.291562363064,20170517,Usha_Uthup
99,7,336.1552477169989,2395.7471055754936,20170524,Usha_Uthup
100,7,314.19380409453265,2582.357972118381,20170531,Usha_Uthup
101,7,358.803850518909,2578.2148013322617,20170607,Usha_Uthup
102,7,325.03306152230107,2502.6306539979687,20170614,Usha_Uthup
103,7,348.02279550082125,3888.518382699859,20170621,Usha_Uthup
104,7,356.4156676177123,2615.3649237002023,20170628,Usha_Uthup
105,7,322.014185682217,2311.6706235887486,20170705,Usha_Uthup
106,7,387.13378611810293,2723.4840601397455,20170712,Usha_Uthup
107,7,347.2203629458155,2646.5988302738324,20170719,Usha_Uthup
108,7,385.4003385601692,2576.606208863081,20170726,Usha_Uthup
109,7,401.14545263807065,2913.31490362491,20170802,Usha_Uthup
110,7,409.1320124333935,2960.345748422248,20170809,Usha_Uthup
111,7,377.282250236743,3593.6900540570628,20170816,Usha_Uthup
112,7,405.6460914464889,3807.3093366480516,20170823,Usha_Uthup
113,7,573.5701745895287,8454.187577403194,20170830,Usha_Uthup
114,7,483.24524732628635,3877.8645339336063,20170906,Usha_Uthup
115,7,738.9853378939463,6201.087978903374,20170913,Usha_Uthup
116,7,4773.548437883151,97512.30960487679,20170920,Usha_Uthup
117,7,902.3603834544416,11383.787233854377,20170927,Usha_Uthup
118,7,513.3494199496406,3603.430995634461,20171004,Usha_Uthup
119,7,457.8263581942843,3124.669166423296,20171011,Usha_Uthup
120,7,479.829025893757,3497.5481008152847,20171018,Usha_Uthup
121,7,420.03111058517715,3990.9322463862545,20171025,Usha_Uthup
122,7,426.54665624248514,2917.248072305804,20171101,Usha_Uthup
123,7,598.7720153025031,4842.134757408931,20171107,Usha_Uthup
124,7,369.2322652096036,2855.072246164618,20171114,Usha_Uthup
125,7,422.82993456638866,3045.32510998067,20171121,Usha_Uthup
126,7,376.3531770240789,2782.0874964106233,20171128,Usha_Uthup
127,7,378.2490479724182,3005.241909797141,20171205,Usha_Uthup
128,7,521.7537912697925,3675.058054154216,20171212,Usha_Uthup
129,7,479.51994455564187,3382.412347800805,20171219,Usha_Uthup
130,7,537.037050809825,3847.7353868655314,20171226,Usha_Uthup
131,7,478.84400720052463,3437.4405690951794,20180102,Usha_Uthup
132,7,428.5621691562823,2962.961099373532,20180109,Usha_Uthup
133,7,380.01313599961424,2626.37884660984,20180116,Usha_Uthup
134,7,381.4416370904376,2710.5163471558603,20180123,Usha_Uthup
135,7,336.1189893923582,2472.566029637217,20180130,Usha_Uthup
136,7,334.6570562060619,2575.6866581971976,20180206,Usha_Uthup
137,7,369.8001101862605,2852.7984092689553,20180213,Usha_Uthup
138,7,360.69026536964816,2631.682855814342,20180220,Usha_Uthup
139,7,326.94506754713706,2343.238508256042,20180227,Usha_Uthup
140,7,327.29107911279056,2598.9441275774698,20180306,Usha_Uthup
141,7,289.52836072526924,2317.8447128974035,20180314,Usha_Uthup
142,7,307.03210964036975,2171.219095564735,20180321,Usha_Uthup
143,7,314.5726565393891,2238.9862871629507,20180328,Usha_Uthup
144,7,360.7571119131596,3115.4918003180405,20180404,Usha_Uthup
145,7,334.31781762645295,2288.9114756159324,20180411,Usha_Uthup
146,7,322.77305330812163,3638.8252596272887,20180418,Usha_Uthup
147,7,358.5012000315305,2512.810832163303,20180425,Usha_Uthup
148,7,459.2992642467994,4614.445069303478,20180502,Usha_Uthup
149,7,380.3101180426431,4546.89508049865,20180509,Usha_Uthup
150,7,338.6846364367836,2526.37547710145,20180516,Usha_Uthup
151,7,488.9467806202784,5106.6330572800125,20180523,Usha_Uthup
152,7,391.1146445451742,2821.7989958778694,20180530,Usha_Uthup
153,7,363.3663940870779,2436.5696817292687,20180606,Usha_Uthup
154,7,313.224135451008,2217.178438847577,20180613,Usha_Uthup
155,7,524.9308289221314,5250.802432478348,20180620,Usha_Uthup
156,7,544.5140947279309,6557.817901004615,20180627,Usha_Uthup
157,7,450.45967531113325,3233.8962850635153,20180704,Usha_Uthup
158,7,361.89478246867066,2575.7552133501213,20180711,Usha_Uthup
159,7,370.321711207591,3398.968852647977,20180718,Usha_Uthup
160,7,354.0329030132096,2721.5392329931365,20180725,Usha_Uthup
161,7,386.51623335550164,2749.140163269708,20180801,Usha_Uthup
162,7,452.83947839589035,3167.372343374326,20180808,Usha_Uthup
163,7,438.3480571397653,3861.7948618272226,20180815,Usha_Uthup
164,7,413.98506052948505,2970.989414729743,20180822,Usha_Uthup
165,7,481.4695224943249,3297.661005909414,20180829,Usha_Uthup
166,7,321.90378387531416,2375.1488609890093,20180905,Usha_Uthup
167,7,329.7471599512113,659.4943199024226,20180912,Usha_Uthup
