bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,444.43024239992906,3479.4899644473894,20180418,Archibald_Cox
147,7,347.36799149641087,2169.311700856329,20180425,Archibald_Cox
148,7,381.9727898897643,2772.1778072960024,20180502,Archibald_Cox
149,7,357.6220780335613,2986.973722611039,20180509,Archibald_Cox
150,7,487.80710945697706,3186.3391649110895,20180516,Archibald_Cox
151,7,251.8343394680012,2060.96363074234,20180523,Archibald_Cox
152,7,296.7976743010616,1997.7430508443306,20180530,Archibald_Cox
153,7,187.7572207292952,1361.0851186823297,20180606,Archibald_Cox
154,7,182.56637622952965,1323.6029390344377,20180613,Archibald_Cox
155,7,175.80402955812488,1232.1096477778078,20180620,Archibald_Cox
156,7,242.61452658030854,2140.041500458342,20180627,Archibald_Cox
157,7,219.53437049646033,1797.0134023025462,20180704,Archibald_Cox
158,7,226.87513339698546,1777.8921618382838,20180711,Archibald_Cox
159,7,273.3326916056029,1768.443740290766,20180718,Archibald_Cox
160,7,238.05034554592694,1713.9652816650964,20180725,Archibald_Cox
161,7,230.7427728961452,2291.569386285865,20180801,Archibald_Cox
162,7,290.41210405231,2033.730339809317,20180808,Archibald_Cox
163,7,377.66740819899957,2629.2561910382215,20180815,Archibald_Cox
164,7,567.8209437012968,4130.842947187884,20180822,Archibald_Cox
165,7,316.39425763912783,2219.8042098668657,20180829,Archibald_Cox
166,7,340.1490187687092,2911.8300977626286,20180905,Archibald_Cox
167,7,284.9703375297221,569.9406750594442,20180912,Archibald_Cox
