bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,311.2017919084845,2124.8096738632003,20180425,Hillbilly_Jim
148,7,260.5624343802233,1972.7438083816846,20180502,Hillbilly_Jim
149,7,258.8566467082982,1761.2550513552103,20180509,Hillbilly_Jim
150,7,211.66205046443662,1522.8905930115818,20180516,Hillbilly_Jim
151,7,192.07703857728904,1355.9383860947057,20180523,Hillbilly_Jim
152,7,188.13954269253736,1293.1890297864848,20180530,Hillbilly_Jim
153,7,183.02062994446962,1311.6991269683954,20180606,Hillbilly_Jim
154,7,192.80155945144972,1298.2920426993078,20180613,Hillbilly_Jim
155,7,199.01400622541732,1443.5238922864723,20180620,Hillbilly_Jim
156,7,203.99973644845815,1488.1616247207983,20180627,Hillbilly_Jim
157,7,222.9228174082752,1718.150870704009,20180704,Hillbilly_Jim
158,7,226.1842390429192,1522.4553821048746,20180711,Hillbilly_Jim
159,7,210.16691990410538,1439.4588039470282,20180718,Hillbilly_Jim
160,7,217.60117256035636,1902.0268008029725,20180725,Hillbilly_Jim
161,7,221.1202466970388,1485.3382689924078,20180801,Hillbilly_Jim
162,7,206.49073558092005,1878.0089532368156,20180808,Hillbilly_Jim
163,7,249.44080806777424,1751.5533804183779,20180815,Hillbilly_Jim
164,7,210.7782812936622,1464.6253628314616,20180822,Hillbilly_Jim
165,7,203.8309517282892,1452.2871657143655,20180829,Hillbilly_Jim
166,7,187.1772800808536,1283.6226449194155,20180905,Hillbilly_Jim
167,7,175.82726610050383,351.65453220100767,20180912,Hillbilly_Jim
