bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1261.061688618654,8576.664219458655,20170207,Phil_Lynott
85,7,1127.5534100851382,8128.578291958507,20170214,Phil_Lynott
86,7,1150.2533756739003,8008.097011683385,20170221,Phil_Lynott
87,7,1171.5168235154163,8277.97952253114,20170228,Phil_Lynott
88,7,1186.497821986861,10945.474820866519,20170307,Phil_Lynott
89,7,1639.793290955675,13849.070985474096,20170315,Phil_Lynott
90,7,1176.1729326268162,8645.12537968111,20170322,Phil_Lynott
91,7,1301.1068875235972,15149.976103507077,20170329,Phil_Lynott
92,7,1217.3492870768473,8662.660567243875,20170405,Phil_Lynott
93,7,1172.9739238144728,8666.161719978652,20170412,Phil_Lynott
94,7,1182.9946525726625,8303.805643886675,20170419,Phil_Lynott
95,7,1226.468280167432,9844.314758561457,20170426,Phil_Lynott
96,7,1131.9684269923857,8242.466280179246,20170503,Phil_Lynott
97,7,1163.8799026365402,8592.19638544009,20170510,Phil_Lynott
98,7,1133.6334867727032,8231.18994463872,20170517,Phil_Lynott
99,7,1291.4644178510214,9317.929607837785,20170524,Phil_Lynott
100,7,1132.2622848034025,8180.977539054603,20170531,Phil_Lynott
101,7,1116.948059698685,8052.876417272564,20170607,Phil_Lynott
102,7,1272.5231676672772,8910.217137256193,20170614,Phil_Lynott
103,7,1292.0637565497339,9340.454729797684,20170621,Phil_Lynott
104,7,1261.817856103304,8896.321093219103,20170628,Phil_Lynott
105,7,1224.8741341962952,8703.897221962688,20170705,Phil_Lynott
106,7,1389.4338902413685,10173.221812596194,20170712,Phil_Lynott
107,7,1368.0161628183591,10450.142913858048,20170719,Phil_Lynott
108,7,1431.4031469917386,9903.248848350298,20170726,Phil_Lynott
109,7,1322.6142943313905,9414.96397947624,20170802,Phil_Lynott
110,7,1371.2617267434946,10486.881842913155,20170809,Phil_Lynott
111,7,1938.0862766052262,17582.757158168566,20170816,Phil_Lynott
112,7,1500.4017065451173,10819.531248552292,20170823,Phil_Lynott
113,7,1481.2021507174381,10895.659605471938,20170830,Phil_Lynott
114,7,1201.342096877613,9909.944902028983,20170906,Phil_Lynott
115,7,1331.8502404405074,9219.841874379516,20170913,Phil_Lynott
116,7,1327.652860568845,8951.148346423372,20170920,Phil_Lynott
117,7,1205.1265477284392,8763.208018742334,20170927,Phil_Lynott
118,7,1169.3866206620623,9130.43313535873,20171004,Phil_Lynott
119,7,1190.2039427634345,8635.430487600552,20171011,Phil_Lynott
120,7,1260.3436550254307,9369.497747896265,20171018,Phil_Lynott
121,7,1370.9525878590096,15606.92556884643,20171025,Phil_Lynott
122,7,1417.3529659844353,9828.559149974086,20171101,Phil_Lynott
123,7,1557.2154149592411,10774.27714246395,20171107,Phil_Lynott
124,7,1603.1042374728033,11965.468390746866,20171114,Phil_Lynott
125,7,1584.099100055931,11116.699072641273,20171121,Phil_Lynott
126,7,1510.1782383802388,10272.13240297246,20171128,Phil_Lynott
127,7,1123.6518385100637,8386.934695061645,20171205,Phil_Lynott
128,7,1386.4344695435213,10002.083603454432,20171212,Phil_Lynott
129,7,1518.5796540820156,11727.334256921102,20171219,Phil_Lynott
130,7,1475.6704346394206,10461.676292751963,20171226,Phil_Lynott
131,7,1806.3528575156392,20800.924374540988,20180102,Phil_Lynott
132,7,1412.2081608287801,10396.895440637676,20180109,Phil_Lynott
133,7,1295.5097346350562,9614.908836460914,20180116,Phil_Lynott
134,7,1418.5940833993861,10473.540543167455,20180123,Phil_Lynott
135,7,1357.1252665311044,10325.395781056319,20180130,Phil_Lynott
136,7,1449.5431348811137,10047.478127916056,20180206,Phil_Lynott
137,7,1345.2045417416916,9619.574994849148,20180213,Phil_Lynott
138,7,1254.6120563354966,8956.838688890155,20180220,Phil_Lynott
139,7,1342.735143530493,15227.217114914121,20180227,Phil_Lynott
140,7,1540.7724268405757,16742.186519542396,20180306,Phil_Lynott
141,7,2317.3460609074327,30932.502325589707,20180314,Phil_Lynott
142,7,1678.4592691606158,11773.455543519178,20180321,Phil_Lynott
143,7,1500.6649117580214,10195.40932373423,20180328,Phil_Lynott
144,7,1427.4896452564599,10143.27246918266,20180404,Phil_Lynott
145,7,1704.5565993735395,11383.025387950584,20180411,Phil_Lynott
146,7,1293.218005521889,8980.888387118823,20180418,Phil_Lynott
147,7,1238.3603837004557,9439.000024872372,20180425,Phil_Lynott
148,7,1388.6037409367752,9344.330051334282,20180502,Phil_Lynott
149,7,1241.3811505218068,8915.099093162096,20180509,Phil_Lynott
150,7,1234.862483989201,8369.416130142574,20180516,Phil_Lynott
151,7,1190.2927275156273,8831.871020628709,20180523,Phil_Lynott
152,7,1264.7968320107593,13937.20742775573,20180530,Phil_Lynott
153,7,1200.2083707712643,8823.454554129727,20180606,Phil_Lynott
154,7,1196.03738345783,8668.189655264034,20180613,Phil_Lynott
155,7,1295.7791119784147,9752.401579349935,20180620,Phil_Lynott
156,7,1098.2746552153926,8532.384119180586,20180627,Phil_Lynott
157,7,1164.853227085364,9484.013453970103,20180704,Phil_Lynott
158,7,1320.4114599268041,9527.323178347988,20180711,Phil_Lynott
159,7,1394.2981169851396,9991.040614915544,20180718,Phil_Lynott
160,7,1316.1622331624912,9933.418633931697,20180725,Phil_Lynott
161,7,1282.0690306030515,9326.832987518024,20180801,Phil_Lynott
162,7,1310.5749967264287,10705.951879956423,20180808,Phil_Lynott
163,7,2207.115646861593,19044.667460303484,20180815,Phil_Lynott
164,7,1825.7721673334274,12369.587191101054,20180822,Phil_Lynott
165,7,1292.1936387208023,9002.97940988814,20180829,Phil_Lynott
166,7,1284.529795719704,9671.912482231926,20180905,Phil_Lynott
167,7,1238.6684726252047,2477.3369452504094,20180912,Phil_Lynott
