bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1261.4388487734382,9732.364144417257,20160713,Shirley_Manson
55,7,1254.592544848838,8608.11765241983,20160720,Shirley_Manson
56,7,1282.3281126698282,9005.613957262682,20160727,Shirley_Manson
57,7,840.1365803604214,6320.524523088233,20160803,Shirley_Manson
58,7,822.0483442607637,5719.8778925766055,20160810,Shirley_Manson
59,7,898.3201267890543,6732.991486043684,20160817,Shirley_Manson
60,7,1118.252547564844,9896.118767232827,20160824,Shirley_Manson
61,7,998.6504132408081,7353.652827828662,20160831,Shirley_Manson
62,7,1016.7696701702384,6903.514153551693,20160907,Shirley_Manson
63,7,1048.002536304469,7386.888258021198,20160914,Shirley_Manson
64,7,974.7251980464937,7434.655640766433,20160921,Shirley_Manson
65,7,804.940815392436,5733.435548171035,20160928,Shirley_Manson
66,7,806.1066732631009,5807.2231797472905,20161005,Shirley_Manson
67,7,778.9306247296852,5435.699476259121,20161012,Shirley_Manson
68,7,864.2095863454297,6483.225725338904,20161019,Shirley_Manson
69,7,879.4184213606941,6039.00469544265,20161026,Shirley_Manson
70,7,740.2260404626866,5246.5863408380255,20161102,Shirley_Manson
71,7,681.0220846256822,4902.597339701218,20161108,Shirley_Manson
72,7,760.6660711071578,5408.076621150947,20161115,Shirley_Manson
73,7,1298.8584889088238,10616.321663788673,20161122,Shirley_Manson
74,7,1129.3459265731535,7347.669415942233,20161129,Shirley_Manson
75,7,788.349384868127,6339.791158021878,20161206,Shirley_Manson
76,7,989.0632036407022,6516.139054421055,20161213,Shirley_Manson
77,7,724.501414826744,5043.798963944243,20161220,Shirley_Manson
78,7,651.3671126821355,4761.441245121645,20161227,Shirley_Manson
79,7,715.460435866384,5027.583257544384,20170103,Shirley_Manson
80,7,727.8060693615981,5196.139039989165,20170110,Shirley_Manson
81,7,748.0265145409625,5222.697699364298,20170117,Shirley_Manson
82,7,724.0877840133169,5266.987801646663,20170124,Shirley_Manson
83,7,708.597434378896,5109.094695284544,20170131,Shirley_Manson
84,7,925.7744781988887,7281.7008663617435,20170207,Shirley_Manson
85,7,857.2741126359173,6067.165405059881,20170214,Shirley_Manson
86,7,841.4732005947167,5902.418036360114,20170221,Shirley_Manson
87,7,848.646856294394,6147.56499222775,20170228,Shirley_Manson
88,7,828.7230941262076,5976.034211275662,20170307,Shirley_Manson
89,7,904.5252670421426,6346.782064487016,20170315,Shirley_Manson
90,7,950.2177979606417,6460.249349906816,20170322,Shirley_Manson
91,7,841.778901930985,5901.903808758994,20170329,Shirley_Manson
92,7,769.1289476459106,5466.201102387797,20170405,Shirley_Manson
93,7,871.7924807824534,6223.775682222673,20170412,Shirley_Manson
94,7,935.9987859123813,6517.596319406862,20170419,Shirley_Manson
95,7,884.5628005299639,14564.778311531201,20170426,Shirley_Manson
96,7,3722.1405950081894,41124.95782826046,20170503,Shirley_Manson
97,7,1171.18520072871,8728.516900150107,20170510,Shirley_Manson
98,7,1062.3542063813102,7707.9976776343465,20170517,Shirley_Manson
99,7,993.7296130969027,7046.353614547338,20170524,Shirley_Manson
100,7,920.5413916742851,6583.777114912781,20170531,Shirley_Manson
101,7,885.4012664275431,6080.361573367912,20170607,Shirley_Manson
102,7,900.9369654713124,6218.816384661313,20170614,Shirley_Manson
103,7,953.2953629492888,6774.305914940345,20170621,Shirley_Manson
104,7,943.5818746806168,6643.152708014018,20170628,Shirley_Manson
105,7,2008.7966460829878,24650.438124149878,20170705,Shirley_Manson
106,7,1393.5429357000341,10625.930424746988,20170712,Shirley_Manson
107,7,1324.2636777889743,9933.333729449363,20170719,Shirley_Manson
108,7,1471.8355827537987,9964.932328394454,20170726,Shirley_Manson
109,7,1868.1970544829742,13009.456436614748,20170802,Shirley_Manson
110,7,1364.7319089970972,9102.463559511092,20170809,Shirley_Manson
111,7,974.4903617199577,6582.290824733385,20170816,Shirley_Manson
112,7,975.4737084972248,8062.261342889798,20170823,Shirley_Manson
113,7,920.3174422496323,6577.444717332925,20170830,Shirley_Manson
114,7,788.1347757184011,5746.665512337279,20170906,Shirley_Manson
115,7,923.9264287027277,6785.838731638697,20170913,Shirley_Manson
116,7,942.0226219522829,6362.052995487677,20170920,Shirley_Manson
117,7,841.6639621736382,5781.914236655077,20170927,Shirley_Manson
118,7,765.3031479812869,5374.734012591638,20171004,Shirley_Manson
119,7,797.1126113401663,5348.665732406291,20171011,Shirley_Manson
120,7,869.6396173495796,8357.38324547676,20171018,Shirley_Manson
121,7,712.855521355883,4955.009600787308,20171025,Shirley_Manson
122,7,700.8744519327447,5012.874325502568,20171101,Shirley_Manson
123,7,729.6862859555956,5095.096971093688,20171107,Shirley_Manson
124,7,872.7016860730282,6889.78696519629,20171114,Shirley_Manson
125,7,1459.0841376362914,9385.821229905932,20171121,Shirley_Manson
126,7,930.7410561364734,7386.446226622807,20171128,Shirley_Manson
127,7,831.0613525208134,5813.681730318129,20171205,Shirley_Manson
128,7,766.8518424106426,5356.049540318674,20171212,Shirley_Manson
129,7,798.151274071297,6006.50854271258,20171219,Shirley_Manson
130,7,777.7458601428292,5537.610849026357,20171226,Shirley_Manson
131,7,790.4774150042479,5861.070270729634,20180102,Shirley_Manson
132,7,853.9675229770776,7179.951430222683,20180109,Shirley_Manson
133,7,960.2831768232044,8099.8065234353535,20180116,Shirley_Manson
134,7,930.4953459410922,6630.859196705371,20180123,Shirley_Manson
135,7,944.382659017804,7521.130459860775,20180130,Shirley_Manson
136,7,1017.580101701579,6933.754366784158,20180206,Shirley_Manson
137,7,1332.9745506647105,8693.544737410453,20180213,Shirley_Manson
138,7,932.3100762774602,6458.889408269108,20180220,Shirley_Manson
139,7,988.4263217859952,8755.390631767728,20180227,Shirley_Manson
140,7,989.5802608897177,6910.16476848421,20180306,Shirley_Manson
141,7,856.602098504035,6088.063993444226,20180314,Shirley_Manson
142,7,796.5455674632235,5617.32667959151,20180321,Shirley_Manson
143,7,875.5094659082918,6072.117593115822,20180328,Shirley_Manson
144,7,820.0765116964926,5760.8653491412715,20180404,Shirley_Manson
145,7,883.1418162139386,6315.85099773126,20180411,Shirley_Manson
146,7,850.2824122744693,6042.149612909105,20180418,Shirley_Manson
147,7,967.8661234584977,6707.190793871172,20180425,Shirley_Manson
148,7,847.4466760292134,6170.926438433286,20180502,Shirley_Manson
149,7,886.5572265265049,6278.384486108643,20180509,Shirley_Manson
150,7,825.5197236964227,5742.009166843702,20180516,Shirley_Manson
151,7,874.7207860250235,6144.601118836431,20180523,Shirley_Manson
152,7,1132.9589300313219,8040.113650320849,20180530,Shirley_Manson
153,7,901.7763220477851,6869.908132007244,20180606,Shirley_Manson
154,7,929.2399159374586,6360.356427914253,20180613,Shirley_Manson
155,7,1114.3157946434126,12913.66786313533,20180620,Shirley_Manson
156,7,950.8372500565779,6935.214386461999,20180627,Shirley_Manson
157,7,1330.6322154148816,10391.641964708608,20180704,Shirley_Manson
158,7,954.0862446901318,6994.539064682233,20180711,Shirley_Manson
159,7,1081.5016343566967,8414.84150242998,20180718,Shirley_Manson
160,7,977.4810648965495,7331.101608963911,20180725,Shirley_Manson
161,7,933.814701522796,6901.449203042848,20180801,Shirley_Manson
162,7,979.4507083437223,6996.471683702417,20180808,Shirley_Manson
163,7,1053.7556397048918,9239.580780952643,20180815,Shirley_Manson
164,7,1041.3189769321416,8089.589196154714,20180822,Shirley_Manson
165,7,1095.2256401476975,8708.850818882345,20180829,Shirley_Manson
166,7,1381.2037755416834,9791.050634025854,20180905,Shirley_Manson
167,7,1240.9550448684627,2481.9100897369253,20180912,Shirley_Manson
