bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,939.6432365472733,9618.28201461623,20180321,Rod_Rosenstein
143,7,867.1338676185435,7604.8231380478865,20180328,Rod_Rosenstein
144,7,2080.9926698910854,35497.43588615669,20180404,Rod_Rosenstein
145,7,6414.620057220192,75040.05856111957,20180411,Rod_Rosenstein
146,7,3357.9024341653203,25712.286474143417,20180418,Rod_Rosenstein
147,7,1019.4271323143928,11094.182131238751,20180425,Rod_Rosenstein
148,7,5001.936950965854,52883.585378346776,20180502,Rod_Rosenstein
149,7,1130.2339987312992,11207.128705101997,20180509,Rod_Rosenstein
150,7,1500.9449521753143,15394.741971742238,20180516,Rod_Rosenstein
151,7,1157.5404397051695,13022.550464906602,20180523,Rod_Rosenstein
152,7,1118.3805571966125,8843.557393807008,20180530,Rod_Rosenstein
153,7,1101.6546752851687,7531.281250335598,20180606,Rod_Rosenstein
154,7,1690.948256096684,20347.91543040222,20180613,Rod_Rosenstein
155,7,913.491783593999,8451.259489657521,20180620,Rod_Rosenstein
156,7,4893.966328791749,73047.67394381584,20180627,Rod_Rosenstein
157,7,1476.4244422281492,10430.991558218786,20180704,Rod_Rosenstein
158,7,4889.683091924646,53121.21534005349,20180711,Rod_Rosenstein
159,7,1905.0403040315068,15715.008362612578,20180718,Rod_Rosenstein
160,7,2798.801288448721,77083.25449285233,20180725,Rod_Rosenstein
161,7,1410.837490898181,14325.412429426837,20180801,Rod_Rosenstein
162,7,1334.9110209710816,12240.466738367153,20180808,Rod_Rosenstein
163,7,1107.9579667588687,10658.893475623347,20180815,Rod_Rosenstein
164,7,2673.126288809182,21260.747518250493,20180822,Rod_Rosenstein
165,7,1293.130276476058,9122.20048769868,20180829,Rod_Rosenstein
166,7,1261.1053632204553,8927.923430249248,20180905,Rod_Rosenstein
167,7,1173.6921848894517,2347.3843697789034,20180912,Rod_Rosenstein
