bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,323.8841335779541,2280.732804581152,20170920,Jayson_Williams
117,7,267.78044711591565,1935.4888578826808,20170927,Jayson_Williams
118,7,253.32941789928933,1817.347285058709,20171004,Jayson_Williams
119,7,264.7945937065219,1942.3941500947037,20171011,Jayson_Williams
120,7,851.6320110483426,5660.057057554095,20171018,Jayson_Williams
121,7,1119.0636955363302,7634.231674607063,20171025,Jayson_Williams
122,7,592.0101860950517,4511.228466176423,20171101,Jayson_Williams
123,7,459.2233667517368,3273.025024018852,20171107,Jayson_Williams
124,7,527.272256883947,3665.523127315345,20171114,Jayson_Williams
125,7,542.4614662608869,3887.2444328247607,20171121,Jayson_Williams
126,7,479.7393584365222,3050.588427168889,20171128,Jayson_Williams
127,7,340.9982102957617,2484.024610577292,20171205,Jayson_Williams
128,7,448.06253145550227,3279.1974420838355,20171212,Jayson_Williams
129,7,450.86512210342016,3140.4300086724043,20171219,Jayson_Williams
130,7,460.32570256190553,3817.563068116997,20171226,Jayson_Williams
131,7,466.38455463964084,3468.488580430694,20180102,Jayson_Williams
132,7,470.77410236082164,3150.104891645731,20180109,Jayson_Williams
133,7,385.3960523425516,2773.6613523562282,20180116,Jayson_Williams
134,7,375.09985243840276,2573.4337721038337,20180123,Jayson_Williams
135,7,368.37293158644945,2536.92600999265,20180130,Jayson_Williams
136,7,495.85930809340493,3401.325514439446,20180206,Jayson_Williams
137,7,838.0512461949277,9532.32532897917,20180213,Jayson_Williams
138,7,662.3430136736746,4908.608787953985,20180220,Jayson_Williams
139,7,569.7777515933076,6142.3191957020335,20180227,Jayson_Williams
140,7,439.8215388383566,3314.86045807352,20180306,Jayson_Williams
141,7,404.81399907623904,3084.4503841653554,20180314,Jayson_Williams
142,7,429.3152873645453,3929.1934468797162,20180321,Jayson_Williams
143,7,468.7090009535995,4062.0937265489183,20180328,Jayson_Williams
144,7,287.1074260706537,1960.042190118359,20180404,Jayson_Williams
145,7,270.69250093165766,1850.6762360204184,20180411,Jayson_Williams
146,7,450.09454214304725,3063.901676611115,20180418,Jayson_Williams
147,7,300.3597707444296,2497.525122604123,20180425,Jayson_Williams
148,7,302.4403637339416,2207.1027081057205,20180502,Jayson_Williams
149,7,269.86596937261794,1893.311190793886,20180509,Jayson_Williams
150,7,336.16149098284654,2515.0407472062525,20180516,Jayson_Williams
151,7,326.5309655813914,2427.673738577681,20180523,Jayson_Williams
152,7,427.5898697557667,3391.6720730033544,20180530,Jayson_Williams
153,7,367.35108403557757,2618.9081908110693,20180606,Jayson_Williams
154,7,397.90960142107707,2837.8666997332316,20180613,Jayson_Williams
155,7,475.1350190639055,3353.707043438196,20180620,Jayson_Williams
156,7,494.01017258869865,3888.217525338002,20180627,Jayson_Williams
157,7,337.24880286840914,2218.266080957109,20180704,Jayson_Williams
158,7,254.84604025414808,1949.6563490345516,20180711,Jayson_Williams
159,7,403.00789130006115,2885.466698357171,20180718,Jayson_Williams
160,7,308.7785398736577,2141.6152785250156,20180725,Jayson_Williams
161,7,296.6355796297256,2140.738851475591,20180801,Jayson_Williams
162,7,249.55564834913335,1917.2785227249474,20180808,Jayson_Williams
163,7,232.96819820015497,1656.1670427443105,20180815,Jayson_Williams
164,7,225.74325079158453,1636.7785255587098,20180822,Jayson_Williams
165,7,214.35946966301552,1523.4288758682746,20180829,Jayson_Williams
166,7,209.14333734980946,1572.9169971483702,20180905,Jayson_Williams
167,7,221.64978859743186,443.29957719486373,20180912,Jayson_Williams
