bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,149.838764522792,1146.21419135918,20170315,Jim_Buss
90,7,211.75427977047818,3784.333194922286,20170322,Jim_Buss
91,7,139.99367805878856,1206.7715066872615,20170329,Jim_Buss
92,7,102.33257467688281,1614.471074115801,20170405,Jim_Buss
93,7,150.45301189274116,1454.9319767395305,20170412,Jim_Buss
94,7,130.62732044471431,983.2178546187259,20170419,Jim_Buss
95,7,100.3724890078244,690.719169185072,20170426,Jim_Buss
96,7,101.14953899348839,677.8955361965067,20170503,Jim_Buss
97,7,91.8536475590394,627.5417030321807,20170510,Jim_Buss
98,7,118.21680099556033,1062.095326353788,20170517,Jim_Buss
99,7,113.82927985073341,855.8037632981009,20170524,Jim_Buss
100,7,113.95834057455055,777.4538808689097,20170531,Jim_Buss
101,7,137.88587205702092,973.0719372552724,20170607,Jim_Buss
102,7,432.66696058378443,2909.5907054885492,20170614,Jim_Buss
103,7,549.3029777968106,3990.954579728478,20170621,Jim_Buss
104,7,205.13890366584624,1815.8282129168476,20170628,Jim_Buss
105,7,173.19000510885851,1278.3969220264898,20170705,Jim_Buss
106,7,138.04194157190526,1092.2243435167686,20170712,Jim_Buss
107,7,112.94230304753918,841.0208722390398,20170719,Jim_Buss
108,7,111.49142037120393,816.9342744808977,20170726,Jim_Buss
109,7,97.7544970368998,616.6208086357033,20170802,Jim_Buss
110,7,62.7455661147134,441.8385490307728,20170809,Jim_Buss
111,7,68.54612045038449,482.3011922168761,20170816,Jim_Buss
112,7,61.986623616880514,424.69711331946473,20170823,Jim_Buss
113,7,70.05142291763575,461.5684962172247,20170830,Jim_Buss
114,7,54.70407080905085,533.9504723271914,20170906,Jim_Buss
115,7,71.33313536925638,531.38509986655,20170913,Jim_Buss
116,7,70.13820544414311,499.5377970256372,20170920,Jim_Buss
117,7,66.22893193040251,574.1972067022919,20170927,Jim_Buss
118,7,138.28024994502695,1083.3531764816566,20171004,Jim_Buss
119,7,87.26185474419472,639.9953449452231,20171011,Jim_Buss
120,7,123.59232485142225,879.1255965003274,20171018,Jim_Buss
121,7,105.95810196417699,811.537154089756,20171025,Jim_Buss
122,7,90.10623684421937,636.5747262410035,20171101,Jim_Buss
123,7,87.77157393311921,585.6344508314423,20171107,Jim_Buss
124,7,65.16594522476606,469.41540584116836,20171114,Jim_Buss
125,7,71.13963354079051,495.5488746122485,20171121,Jim_Buss
126,7,59.10975676978215,438.0501861788621,20171128,Jim_Buss
127,7,60.51984767558692,431.7344569500542,20171205,Jim_Buss
128,7,98.53022164637092,689.3098510864677,20171212,Jim_Buss
129,7,163.62990071116292,3007.4176118341306,20171219,Jim_Buss
130,7,87.51714902086037,768.3693768367165,20171226,Jim_Buss
131,7,103.01361968823556,727.0526341038034,20180102,Jim_Buss
132,7,120.9923993213413,933.7243140864034,20180109,Jim_Buss
133,7,79.85927856537943,590.6788048885007,20180116,Jim_Buss
134,7,79.80032163776173,622.5758517213221,20180123,Jim_Buss
135,7,75.69306813420194,553.3775612279156,20180130,Jim_Buss
136,7,140.80163340657597,1067.3341206571458,20180206,Jim_Buss
137,7,111.57802857692552,1053.1217938668515,20180213,Jim_Buss
138,7,114.29876144040419,1007.4263023982297,20180220,Jim_Buss
139,7,86.97218937860926,588.4428683858008,20180227,Jim_Buss
140,7,83.46391415770304,585.6261308228417,20180306,Jim_Buss
141,7,90.33409465748943,825.1799334773759,20180314,Jim_Buss
142,7,73.90452422281925,523.7635014481909,20180321,Jim_Buss
143,7,81.04004236401926,644.7731745507716,20180328,Jim_Buss
144,7,93.49527048607469,653.3748859921449,20180404,Jim_Buss
145,7,105.61108937863918,775.6114253156378,20180411,Jim_Buss
146,7,77.6158078832412,539.3248382690407,20180418,Jim_Buss
147,7,59.581889582705074,451.02437075956107,20180425,Jim_Buss
148,7,78.55240282522452,578.7235938058177,20180502,Jim_Buss
149,7,79.01092741694747,562.9302300521458,20180509,Jim_Buss
150,7,79.2475242698688,536.0855657507312,20180516,Jim_Buss
151,7,77.77540476204018,586.4100036184722,20180523,Jim_Buss
152,7,77.84322821016067,560.6746327668204,20180530,Jim_Buss
153,7,107.63883869719044,788.9298127215486,20180606,Jim_Buss
154,7,159.3506356195873,1329.6391532208445,20180613,Jim_Buss
155,7,180.97473630983444,1542.5866637592796,20180620,Jim_Buss
156,7,513.4201250748471,6507.847620602687,20180627,Jim_Buss
157,7,514.8127750363215,3217.354097359613,20180704,Jim_Buss
158,7,338.5241806667439,3026.4456995528235,20180711,Jim_Buss
159,7,282.14987520578364,2063.0832576422386,20180718,Jim_Buss
160,7,133.26917431551126,905.1654478303965,20180725,Jim_Buss
161,7,120.33055285373739,870.2846606786454,20180801,Jim_Buss
162,7,77.29599727628023,561.6991864375925,20180808,Jim_Buss
163,7,152.26908765583005,1778.1124909199996,20180815,Jim_Buss
164,7,96.96596817821597,667.5204262220009,20180822,Jim_Buss
165,7,101.42784200833529,762.4414138618683,20180829,Jim_Buss
166,7,66.23524410629375,533.7479998517558,20180905,Jim_Buss
167,7,75.6075046684021,151.2150093368042,20180912,Jim_Buss
