bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,89.26751753846793,608.9783135121988,20160323,Cyrille_Regis
39,7,87.5502811220907,619.040588924475,20160330,Cyrille_Regis
40,7,79.4550398041354,545.1125699484982,20160406,Cyrille_Regis
41,7,93.18283149222655,781.0544024976477,20160413,Cyrille_Regis
42,7,88.74936180347007,629.1476955852913,20160420,Cyrille_Regis
43,7,74.79284136568008,555.906923837784,20160427,Cyrille_Regis
44,7,96.56673215492027,643.9283277875684,20160504,Cyrille_Regis
45,7,88.09771977122699,611.6030424750272,20160511,Cyrille_Regis
46,7,97.1003316429987,681.4632698704635,20160518,Cyrille_Regis
47,7,93.62116349783872,740.0871881021329,20160525,Cyrille_Regis
48,7,129.6739602889401,943.9113312650663,20160601,Cyrille_Regis
49,7,86.68572456519806,576.7892757527645,20160608,Cyrille_Regis
50,7,79.57761885002162,539.5270885257459,20160615,Cyrille_Regis
51,7,76.73041466746119,609.3900828370527,20160622,Cyrille_Regis
52,7,86.4986006361833,633.7458468322027,20160629,Cyrille_Regis
53,7,79.38834744336884,539.4039075571577,20160706,Cyrille_Regis
54,7,63.64489701028758,448.142668766953,20160713,Cyrille_Regis
55,7,60.777189203646856,411.3906014744192,20160720,Cyrille_Regis
56,7,57.09519181511433,432.0599759845566,20160727,Cyrille_Regis
57,7,60.418698960676416,429.03782382431274,20160803,Cyrille_Regis
58,7,73.00775375787636,620.3974790956073,20160810,Cyrille_Regis
59,7,82.598295507583,593.0726236175947,20160817,Cyrille_Regis
60,7,58.927755448757075,436.6743774845728,20160824,Cyrille_Regis
61,7,62.49164813249572,432.1551875700198,20160831,Cyrille_Regis
62,7,60.67745785607596,425.0440561967614,20160907,Cyrille_Regis
63,7,80.74772039607922,764.294832625415,20160914,Cyrille_Regis
64,7,95.81589077040404,814.7259850718273,20160921,Cyrille_Regis
65,7,76.9149435488903,546.2230125218856,20160928,Cyrille_Regis
66,7,72.90642535945491,498.038598785972,20161005,Cyrille_Regis
67,7,77.13764832856009,573.3691666835008,20161012,Cyrille_Regis
68,7,73.6890455692056,557.9350248401977,20161019,Cyrille_Regis
69,7,68.41022668983977,524.9090831172759,20161026,Cyrille_Regis
70,7,67.02050504499884,483.1183781883061,20161102,Cyrille_Regis
71,7,70.18758511816748,520.5754503245977,20161108,Cyrille_Regis
72,7,301.03763363416857,3693.176566683095,20161115,Cyrille_Regis
73,7,355.2512992276853,7038.170534245195,20161122,Cyrille_Regis
74,7,301.02046730766483,2465.452930059522,20161129,Cyrille_Regis
75,7,130.1512753684026,955.7868364066426,20161206,Cyrille_Regis
76,7,109.34699359949957,837.1642098125886,20161213,Cyrille_Regis
77,7,91.26144518226754,650.7085052435267,20161220,Cyrille_Regis
78,7,88.07217298237326,584.133847741522,20161227,Cyrille_Regis
79,7,98.22594169210562,776.8902718183209,20170103,Cyrille_Regis
80,7,121.02571184915071,784.128936897355,20170110,Cyrille_Regis
81,7,85.87454737859798,593.297962006725,20170117,Cyrille_Regis
82,7,91.85115865177457,687.7454271332638,20170124,Cyrille_Regis
83,7,70.05145739106956,598.540920615792,20170131,Cyrille_Regis
84,7,129.30312789586807,1373.0463367649918,20170207,Cyrille_Regis
85,7,92.56307805554547,750.8610013107838,20170214,Cyrille_Regis
86,7,97.29020928423417,662.4073117811932,20170221,Cyrille_Regis
87,7,96.0590863118066,706.5257196759521,20170228,Cyrille_Regis
88,7,96.11344345268266,689.074540317246,20170307,Cyrille_Regis
89,7,104.08987799136932,771.826189712751,20170315,Cyrille_Regis
90,7,116.53243904526887,1060.949546274611,20170322,Cyrille_Regis
91,7,137.49800068589676,908.3638899030167,20170329,Cyrille_Regis
92,7,68.27957032084689,600.5398075916518,20170405,Cyrille_Regis
93,7,113.93563774847516,1075.4594371879155,20170412,Cyrille_Regis
94,7,122.58100382986038,902.1819729232361,20170419,Cyrille_Regis
95,7,81.99995051049845,607.0904708833934,20170426,Cyrille_Regis
96,7,99.17268025248578,773.7554615603415,20170503,Cyrille_Regis
97,7,119.10692760402912,988.2403512585672,20170510,Cyrille_Regis
98,7,91.34934622384208,646.2390253342138,20170517,Cyrille_Regis
99,7,104.43993315551393,715.9747937802262,20170524,Cyrille_Regis
100,7,80.50725452567494,745.6603380696804,20170531,Cyrille_Regis
101,7,73.83317158715379,494.8571988912379,20170607,Cyrille_Regis
102,7,77.24312709562602,606.1251533767517,20170614,Cyrille_Regis
103,7,96.19263602351892,659.1650491532613,20170621,Cyrille_Regis
104,7,91.17284607370944,613.0794067323047,20170628,Cyrille_Regis
105,7,72.74739078535134,512.914467620443,20170705,Cyrille_Regis
106,7,120.73638179868124,973.4069460824932,20170712,Cyrille_Regis
107,7,79.27863778242607,582.6280129668935,20170719,Cyrille_Regis
108,7,88.56795076217135,640.8526929418849,20170726,Cyrille_Regis
109,7,119.54783940680448,807.5593831524179,20170802,Cyrille_Regis
110,7,136.17456330558244,993.6228394405824,20170809,Cyrille_Regis
111,7,88.56457671813611,623.1730006539138,20170816,Cyrille_Regis
112,7,103.9492160263333,1014.4761008641623,20170823,Cyrille_Regis
113,7,82.09151123160439,659.7524098023799,20170830,Cyrille_Regis
114,7,62.467749726689654,432.2686746992546,20170906,Cyrille_Regis
115,7,76.60938791913432,524.8068970121773,20170913,Cyrille_Regis
116,7,79.67986770366413,553.7374654756184,20170920,Cyrille_Regis
117,7,113.29635925594654,1283.3891867728207,20170927,Cyrille_Regis
118,7,101.77426395953982,821.363186734882,20171004,Cyrille_Regis
119,7,92.24832580811793,658.3239804626085,20171011,Cyrille_Regis
120,7,67.6058586969656,584.0108843513605,20171018,Cyrille_Regis
121,7,85.82199628553472,647.0156930676835,20171025,Cyrille_Regis
122,7,72.36751766773743,534.1845508354833,20171101,Cyrille_Regis
123,7,107.49552313157297,797.0799996877902,20171107,Cyrille_Regis
124,7,92.37209777128577,679.2589052420511,20171114,Cyrille_Regis
125,7,83.0739927059074,637.4088781007301,20171121,Cyrille_Regis
126,7,124.79272145674388,1014.5666815270596,20171128,Cyrille_Regis
127,7,85.73669287436294,580.0622362556985,20171205,Cyrille_Regis
128,7,82.44365484696341,638.3320972596778,20171212,Cyrille_Regis
129,7,89.55649715683718,741.0143164145884,20171219,Cyrille_Regis
130,7,90.08771184087055,697.919692679385,20171226,Cyrille_Regis
131,7,108.81869296036366,763.8588782305412,20180102,Cyrille_Regis
132,7,121.71714979718892,194041.11424926028,20180109,Cyrille_Regis
133,7,28717.343043824865,219246.97948999566,20180116,Cyrille_Regis
134,7,1635.6067335086807,14091.53115482937,20180123,Cyrille_Regis
135,7,4715.433004789198,64943.17347849412,20180130,Cyrille_Regis
136,7,915.5007117964367,7054.641088649053,20180206,Cyrille_Regis
137,7,356.45724173690365,2464.541829240184,20180213,Cyrille_Regis
138,7,232.07272821532501,1662.6015256574767,20180220,Cyrille_Regis
139,7,339.03294277754543,3739.4183856183504,20180227,Cyrille_Regis
140,7,223.14802061144897,1787.9520497187332,20180306,Cyrille_Regis
141,7,167.74273339830725,1217.5657831562503,20180314,Cyrille_Regis
142,7,206.51896524882156,5114.15021340937,20180321,Cyrille_Regis
143,7,249.275067018439,2377.2836310189564,20180328,Cyrille_Regis
144,7,210.8714543306433,1573.5056822032705,20180404,Cyrille_Regis
145,7,153.1804727720319,1170.885074135786,20180411,Cyrille_Regis
146,7,204.70076089449745,2744.4070427267056,20180418,Cyrille_Regis
147,7,150.46951775971283,1069.2305213341938,20180425,Cyrille_Regis
148,7,158.1249667261013,1160.6548787224401,20180502,Cyrille_Regis
149,7,177.89736625632014,1372.78323056022,20180509,Cyrille_Regis
150,7,200.05167712027855,1328.9230556811742,20180516,Cyrille_Regis
151,7,205.49081942877478,2033.3431027555862,20180523,Cyrille_Regis
152,7,187.14879953329935,1284.6505524453871,20180530,Cyrille_Regis
153,7,133.93729953317444,989.3972098277509,20180606,Cyrille_Regis
154,7,132.27863187888076,977.3213074163389,20180613,Cyrille_Regis
155,7,169.57998517868666,1208.9105595054202,20180620,Cyrille_Regis
156,7,163.19978915876652,1181.8857829571805,20180627,Cyrille_Regis
157,7,233.70962383629814,3083.8767726440356,20180704,Cyrille_Regis
158,7,141.92645331226944,1043.9509440974325,20180711,Cyrille_Regis
159,7,127.35931866927733,921.1356740763879,20180718,Cyrille_Regis
160,7,243.3169461111023,1960.8158433818353,20180725,Cyrille_Regis
161,7,150.13440469180642,1078.1477937775694,20180801,Cyrille_Regis
162,7,154.49024882297297,1075.9547553280643,20180808,Cyrille_Regis
163,7,126.66373870080878,933.5583584581169,20180815,Cyrille_Regis
164,7,120.1159688598897,857.5286421176534,20180822,Cyrille_Regis
165,7,111.34203286878446,791.3617914581739,20180829,Cyrille_Regis
166,7,101.81621279123355,698.3168875531247,20180905,Cyrille_Regis
167,7,94.12682963008203,188.25365926016406,20180912,Cyrille_Regis
