bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,2038.0224913737288,14686.346327015632,20170913,Amit_Shah
116,7,1338.3295386895036,9583.11010992435,20170920,Amit_Shah
117,7,1327.0535432293166,10979.57203936111,20170927,Amit_Shah
118,7,3942.0331962054966,33007.35898517696,20171004,Amit_Shah
119,7,2128.409170698973,17156.221017115546,20171011,Amit_Shah
120,7,1458.3396519569717,11412.503392909102,20171018,Amit_Shah
121,7,1307.1769925988772,8685.171502676414,20171025,Amit_Shah
122,7,1168.3186377904324,7989.27525580486,20171101,Amit_Shah
123,7,1038.4659252985903,7198.95205025299,20171107,Amit_Shah
124,7,1046.5555401787433,7397.833838765161,20171114,Amit_Shah
125,7,1546.034571175208,10560.159072648008,20171121,Amit_Shah
126,7,2936.8263497676107,25585.408497196717,20171128,Amit_Shah
127,7,1886.2072432359848,13663.265603709353,20171205,Amit_Shah
128,7,2256.193354594922,23604.24503568739,20171212,Amit_Shah
129,7,2207.237869305255,18925.298080662127,20171219,Amit_Shah
130,7,1251.192582474876,9319.196194915807,20171226,Amit_Shah
131,7,983.5974095802359,6908.215885206087,20180102,Amit_Shah
132,7,1534.293178621167,10053.488664957931,20180109,Amit_Shah
133,7,1184.5272299178505,8738.166983622585,20180116,Amit_Shah
134,7,1170.4047173538386,9010.313523640625,20180123,Amit_Shah
135,7,1102.795234078855,9754.787404819524,20180130,Amit_Shah
136,7,1468.5064124304686,10838.430832530807,20180206,Amit_Shah
137,7,1036.318493395116,7684.66440693117,20180213,Amit_Shah
138,7,985.9430594223605,7105.40175760472,20180220,Amit_Shah
139,7,1033.0862967590367,13220.093456367935,20180227,Amit_Shah
140,7,1473.370048573306,10459.611428198219,20180306,Amit_Shah
141,7,1370.3702116992397,9948.951886553386,20180314,Amit_Shah
142,7,1854.7836601768834,14317.715942560717,20180321,Amit_Shah
143,7,1827.1020669468369,14885.971342332105,20180328,Amit_Shah
144,7,1901.4657906547789,15894.88959002752,20180404,Amit_Shah
145,7,1221.0304014400103,8554.467728137935,20180411,Amit_Shah
146,7,1605.1698297546498,12468.406125527748,20180418,Amit_Shah
147,7,1045.6741142587196,7673.537991925548,20180425,Amit_Shah
148,7,1462.4066629590034,10034.064991809819,20180502,Amit_Shah
149,7,1924.5363665784305,25769.164611235028,20180509,Amit_Shah
150,7,6548.914676748263,46884.77656594087,20180516,Amit_Shah
151,7,2224.5527947036767,16613.42503503029,20180523,Amit_Shah
152,7,1580.2990703612934,11324.587370385474,20180530,Amit_Shah
153,7,1557.8934550009028,13111.030323103727,20180606,Amit_Shah
154,7,1035.2716065231411,7916.651955575023,20180613,Amit_Shah
155,7,1809.4758328913824,12624.80843690389,20180620,Amit_Shah
156,7,1099.9988942690911,8433.726081835644,20180627,Amit_Shah
157,7,1118.5596236326728,8890.677151819058,20180704,Amit_Shah
158,7,1289.0293739311785,8537.935575716087,20180711,Amit_Shah
159,7,2051.8666113860527,15283.895111338223,20180718,Amit_Shah
160,7,1538.9006851442443,13598.956904031147,20180725,Amit_Shah
161,7,1858.2459361211288,13796.727372026831,20180801,Amit_Shah
162,7,1810.3240334958994,18036.16568769471,20180808,Amit_Shah
163,7,3302.0396957645057,33540.311328700824,20180815,Amit_Shah
164,7,1596.7995191851567,10828.67894104211,20180822,Amit_Shah
165,7,1424.3032467634314,9663.019525099367,20180829,Amit_Shah
166,7,2013.3803106261948,14337.182239035228,20180905,Amit_Shah
167,7,2026.3410670850674,4052.6821341701348,20180912,Amit_Shah
