bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,429.6586259809697,2757.310697312802,20160921,Ann_Widdecombe
65,7,519.3220303203697,3356.0033201465326,20160928,Ann_Widdecombe
66,7,421.16242699580977,2904.5053296273795,20161005,Ann_Widdecombe
67,7,321.2762388493161,2887.301097385577,20161012,Ann_Widdecombe
68,7,388.7874027610035,2722.6426676452134,20161019,Ann_Widdecombe
69,7,469.6691125024188,3423.4374596118314,20161026,Ann_Widdecombe
70,7,500.35532355325904,3817.385941228398,20161102,Ann_Widdecombe
71,7,312.26211089697586,9273.397570128105,20161108,Ann_Widdecombe
72,7,366.8789886995654,2994.6990551389986,20161115,Ann_Widdecombe
73,7,412.78047943764426,2847.335247909668,20161122,Ann_Widdecombe
74,7,274.869109305623,2118.226915173738,20161129,Ann_Widdecombe
75,7,320.2074434753067,2506.4756160710626,20161206,Ann_Widdecombe
76,7,309.7950118046627,2235.216834493153,20161213,Ann_Widdecombe
77,7,383.9586876962732,3492.325058555874,20161220,Ann_Widdecombe
78,7,307.9542738078894,2459.0774405314487,20161227,Ann_Widdecombe
79,7,366.7702593457522,2934.206485174301,20170103,Ann_Widdecombe
80,7,563.4627633767212,10309.902500722352,20170110,Ann_Widdecombe
81,7,599.3327785797983,7640.35347417635,20170117,Ann_Widdecombe
82,7,536.98422715795,6397.305580164344,20170124,Ann_Widdecombe
83,7,796.0707783133347,10361.641480961029,20170131,Ann_Widdecombe
84,7,834.1610098242724,11691.301428020462,20170207,Ann_Widdecombe
85,7,353.52334639633045,2727.6707010305004,20170214,Ann_Widdecombe
86,7,349.23534189309834,4331.887159527978,20170221,Ann_Widdecombe
87,7,288.5715570122812,2091.8874307366327,20170228,Ann_Widdecombe
88,7,246.06892726406707,2239.575172750661,20170307,Ann_Widdecombe
89,7,261.16574611780175,2080.9470708268905,20170315,Ann_Widdecombe
90,7,328.7541166561651,3111.251419495328,20170322,Ann_Widdecombe
91,7,421.22403384727096,4632.194541118629,20170329,Ann_Widdecombe
92,7,285.6964421151784,2010.1299220142225,20170405,Ann_Widdecombe
93,7,300.5836617588986,2043.0866133843638,20170412,Ann_Widdecombe
94,7,1211.6660763182351,8239.897301717605,20170419,Ann_Widdecombe
95,7,839.60275274889,6214.513103888205,20170426,Ann_Widdecombe
96,7,581.9460074959586,5809.314632164478,20170503,Ann_Widdecombe
97,7,471.9378442862455,3678.2153547622784,20170510,Ann_Widdecombe
98,7,350.8805860624591,2394.636774232085,20170517,Ann_Widdecombe
99,7,335.57363978604275,2771.6646670933346,20170524,Ann_Widdecombe
100,7,327.6450417001787,2286.0345284546474,20170531,Ann_Widdecombe
101,7,799.2896485906984,13007.616774075143,20170607,Ann_Widdecombe
102,7,467.77576640775357,3405.4961648394756,20170614,Ann_Widdecombe
103,7,373.01004558804954,2834.7930791596873,20170621,Ann_Widdecombe
104,7,340.1944373108243,2422.0564862293686,20170628,Ann_Widdecombe
105,7,329.7901904822347,2357.007495130318,20170705,Ann_Widdecombe
106,7,300.58813139824656,2054.5206753936977,20170712,Ann_Widdecombe
107,7,354.6418542048558,2653.5868458623554,20170719,Ann_Widdecombe
108,7,288.7141645681166,2413.5457185581313,20170726,Ann_Widdecombe
109,7,310.1443937109534,2353.7906370311225,20170802,Ann_Widdecombe
110,7,261.6197715946079,1869.4631153866299,20170809,Ann_Widdecombe
111,7,288.40335684028656,2486.75859058129,20170816,Ann_Widdecombe
112,7,238.2985213764789,1694.731808621867,20170823,Ann_Widdecombe
113,7,272.9978744195318,1887.677159442224,20170830,Ann_Widdecombe
114,7,410.8698070585246,4251.331792508434,20170906,Ann_Widdecombe
115,7,266.8838976798931,1854.9226548251224,20170913,Ann_Widdecombe
116,7,307.1060000098294,2254.288434595735,20170920,Ann_Widdecombe
117,7,303.8761947798123,2648.1224642907846,20170927,Ann_Widdecombe
118,7,389.9202522721702,2654.1568981369,20171004,Ann_Widdecombe
119,7,379.73915224058624,3010.7259143766496,20171011,Ann_Widdecombe
120,7,418.7527068543391,3275.766489968483,20171018,Ann_Widdecombe
121,7,336.5155952769391,2396.2166335321817,20171025,Ann_Widdecombe
122,7,479.497275638104,3510.5737458502235,20171101,Ann_Widdecombe
123,7,718.197711430327,4498.269764647207,20171107,Ann_Widdecombe
124,7,374.0778329945066,2841.1981987712657,20171114,Ann_Widdecombe
125,7,360.0192278305639,2913.6028000245688,20171121,Ann_Widdecombe
126,7,353.9203411806015,2351.11462359786,20171128,Ann_Widdecombe
127,7,365.8048210301973,2632.5353722783093,20171205,Ann_Widdecombe
128,7,392.41393658987545,3686.1208209515275,20171212,Ann_Widdecombe
129,7,611.7086458843278,7150.7870677465535,20171219,Ann_Widdecombe
130,7,619.5816345454093,5475.557212385953,20171226,Ann_Widdecombe
131,7,11654.093448413807,88335.87045707779,20180102,Ann_Widdecombe
132,7,5524.826401943136,43140.213366437376,20180109,Ann_Widdecombe
133,7,5719.159079419315,43131.661038095575,20180116,Ann_Widdecombe
134,7,5217.29794755233,35949.48437045729,20180123,Ann_Widdecombe
135,7,7595.002109127757,51135.08384550636,20180130,Ann_Widdecombe
136,7,1213.201758751649,9851.285986658608,20180206,Ann_Widdecombe
137,7,553.7721366922959,3761.2841746377435,20180213,Ann_Widdecombe
138,7,466.28093891050366,3293.354297156745,20180220,Ann_Widdecombe
139,7,500.9591244026417,3513.3544703290295,20180227,Ann_Widdecombe
140,7,430.35689689350875,3166.965562973239,20180306,Ann_Widdecombe
141,7,354.0511210732743,2675.1697415123494,20180314,Ann_Widdecombe
142,7,418.61563874234037,3103.1954046487763,20180321,Ann_Widdecombe
143,7,569.3432814229969,4543.820210158206,20180328,Ann_Widdecombe
144,7,500.4667626805901,4255.870094719163,20180404,Ann_Widdecombe
145,7,422.17837137591056,3096.7348765851857,20180411,Ann_Widdecombe
146,7,337.66060091475515,2355.135309966419,20180418,Ann_Widdecombe
147,7,692.523856799449,9122.213227702254,20180425,Ann_Widdecombe
148,7,322.88533209286135,2333.8209586302896,20180502,Ann_Widdecombe
149,7,303.8881823728749,2291.5913987534336,20180509,Ann_Widdecombe
150,7,317.994644536618,2493.0956090515947,20180516,Ann_Widdecombe
151,7,363.7014707164459,4627.388825523047,20180523,Ann_Widdecombe
152,7,343.74019464251927,2551.726434188675,20180530,Ann_Widdecombe
153,7,307.3704364170311,2260.512436568596,20180606,Ann_Widdecombe
154,7,595.3581630685621,3856.4744904617755,20180613,Ann_Widdecombe
155,7,292.71449670970753,2226.25649439058,20180620,Ann_Widdecombe
156,7,944.8645075965583,15459.731452460204,20180627,Ann_Widdecombe
157,7,1275.2158685182258,12337.934689007578,20180704,Ann_Widdecombe
158,7,432.8343847139499,3035.0584772287207,20180711,Ann_Widdecombe
159,7,427.38268368457534,3695.3144785696904,20180718,Ann_Widdecombe
160,7,338.72891886242667,2351.333174796871,20180725,Ann_Widdecombe
161,7,282.6069741434439,2166.194952566814,20180801,Ann_Widdecombe
162,7,316.9135888327489,2704.7832968722923,20180808,Ann_Widdecombe
163,7,483.4332693747536,3727.1423447924662,20180815,Ann_Widdecombe
164,7,447.9406138667586,3069.2051287270388,20180822,Ann_Widdecombe
165,7,351.40411244448507,2798.72314086399,20180829,Ann_Widdecombe
166,7,480.833882055484,3581.842583609519,20180905,Ann_Widdecombe
167,7,423.74152402892247,847.4830480578449,20180912,Ann_Widdecombe
