bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,894.4304745816207,7583.9566577316355,20160420,Orlando_Brown_(actor)
43,7,898.2531376339055,6296.646989166106,20160427,Orlando_Brown_(actor)
44,7,838.4812366415468,5912.229869137116,20160504,Orlando_Brown_(actor)
45,7,1010.787389137264,7116.695762256277,20160511,Orlando_Brown_(actor)
46,7,869.2353486223208,6020.220488153906,20160518,Orlando_Brown_(actor)
47,7,1145.7098342853785,10063.7577476792,20160525,Orlando_Brown_(actor)
48,7,1093.0635166953741,7426.6062794961435,20160601,Orlando_Brown_(actor)
49,7,1094.5383591058664,7604.723609942007,20160608,Orlando_Brown_(actor)
50,7,1198.085675614209,7824.230753691469,20160615,Orlando_Brown_(actor)
51,7,1070.3462611244836,7409.681761437757,20160622,Orlando_Brown_(actor)
52,7,957.4877402530582,7343.912842279248,20160629,Orlando_Brown_(actor)
53,7,1338.2607140453604,13606.204599075307,20160706,Orlando_Brown_(actor)
54,7,1076.858509565133,7727.050623618661,20160713,Orlando_Brown_(actor)
55,7,759.6381957878573,5638.163327468415,20160720,Orlando_Brown_(actor)
56,7,820.1158153418229,5760.0423410446265,20160727,Orlando_Brown_(actor)
57,7,702.5197063724028,5071.528840622011,20160803,Orlando_Brown_(actor)
58,7,674.6815705132686,4798.08584984462,20160810,Orlando_Brown_(actor)
59,7,736.0497851140539,5480.760221403356,20160817,Orlando_Brown_(actor)
60,7,708.3689367857963,5109.561629727807,20160824,Orlando_Brown_(actor)
61,7,870.9773458466591,8515.505348589724,20160831,Orlando_Brown_(actor)
62,7,1323.5111865199895,9305.468984039591,20160907,Orlando_Brown_(actor)
63,7,750.8614664472417,5410.699048922263,20160914,Orlando_Brown_(actor)
64,7,821.5401569120597,6899.845338763257,20160921,Orlando_Brown_(actor)
65,7,975.9366298244223,12657.22124404258,20160928,Orlando_Brown_(actor)
66,7,1195.1401828411126,9461.322121375775,20161005,Orlando_Brown_(actor)
67,7,1324.515161316646,9951.495812959281,20161012,Orlando_Brown_(actor)
68,7,759.2010026558069,5736.1301812622005,20161019,Orlando_Brown_(actor)
69,7,5217.094923878559,32289.51614548117,20161026,Orlando_Brown_(actor)
70,7,3290.014758105745,25458.120887537916,20161102,Orlando_Brown_(actor)
71,7,2791.201813355177,19324.968689386602,20161108,Orlando_Brown_(actor)
72,7,3674.178563188007,31558.857028087154,20161115,Orlando_Brown_(actor)
73,7,11089.460172167943,88529.10149142468,20161122,Orlando_Brown_(actor)
74,7,5641.354234968953,40799.36503547393,20161129,Orlando_Brown_(actor)
75,7,8507.091652075447,64642.40048669967,20161206,Orlando_Brown_(actor)
76,7,4448.087184950234,32243.309345079702,20161213,Orlando_Brown_(actor)
77,7,3852.851273956354,35982.58081355594,20161220,Orlando_Brown_(actor)
78,7,4113.198957083955,30726.070502863324,20161227,Orlando_Brown_(actor)
79,7,3710.9580540191832,37712.64077417839,20170103,Orlando_Brown_(actor)
80,7,1834.883174383429,12903.693221569147,20170110,Orlando_Brown_(actor)
81,7,2149.5472640705307,14501.48259220732,20170117,Orlando_Brown_(actor)
82,7,957.5131314291127,6553.142983427718,20170124,Orlando_Brown_(actor)
83,7,1246.4792449906163,8275.59063486874,20170131,Orlando_Brown_(actor)
84,7,955.5908966941331,7289.667590556884,20170207,Orlando_Brown_(actor)
85,7,771.2130941618684,5408.286197733291,20170214,Orlando_Brown_(actor)
86,7,1057.4976707791016,7612.435085359317,20170221,Orlando_Brown_(actor)
87,7,885.0315111764479,7018.75285298848,20170228,Orlando_Brown_(actor)
88,7,886.2226039609554,6155.3591299441305,20170307,Orlando_Brown_(actor)
89,7,793.507075312624,5911.122678035315,20170315,Orlando_Brown_(actor)
90,7,761.0574609572632,5514.136436921514,20170322,Orlando_Brown_(actor)
91,7,743.1439560880609,5282.620842044218,20170329,Orlando_Brown_(actor)
92,7,885.8158642133653,6684.295812946833,20170405,Orlando_Brown_(actor)
93,7,720.5844984951722,4939.030391850146,20170412,Orlando_Brown_(actor)
94,7,697.9572970384313,4812.18297203347,20170419,Orlando_Brown_(actor)
95,7,925.9854132976741,6656.904572016397,20170426,Orlando_Brown_(actor)
96,7,1114.5901123705548,11507.43713332417,20170503,Orlando_Brown_(actor)
97,7,854.9454888187514,6052.934436113772,20170510,Orlando_Brown_(actor)
98,7,1252.9790942046604,8479.682180907543,20170517,Orlando_Brown_(actor)
99,7,931.1644566602137,6571.141926272532,20170524,Orlando_Brown_(actor)
100,7,2393.7646713205513,19456.007520596933,20170531,Orlando_Brown_(actor)
101,7,1577.2288535305609,11616.241980059403,20170607,Orlando_Brown_(actor)
102,7,1268.161781021437,8596.959576161802,20170614,Orlando_Brown_(actor)
103,7,1251.5850844408415,8568.267943889616,20170621,Orlando_Brown_(actor)
104,7,957.3148837739491,7511.33898971064,20170628,Orlando_Brown_(actor)
105,7,1224.858588642102,9010.676727735556,20170705,Orlando_Brown_(actor)
106,7,1445.5242420913175,10490.296897754819,20170712,Orlando_Brown_(actor)
107,7,2950.1386927294334,22560.273999809324,20170719,Orlando_Brown_(actor)
108,7,2800.1011757858855,19585.856886193196,20170726,Orlando_Brown_(actor)
109,7,2156.7091358057005,15568.386477841766,20170802,Orlando_Brown_(actor)
110,7,1809.0855351668397,12533.05993959495,20170809,Orlando_Brown_(actor)
111,7,1331.3204835374859,9271.928504345246,20170816,Orlando_Brown_(actor)
112,7,1232.2541960652131,8643.260457866521,20170823,Orlando_Brown_(actor)
113,7,1008.0699288750858,7723.902052023957,20170830,Orlando_Brown_(actor)
114,7,764.3947084427231,6289.565556029717,20170906,Orlando_Brown_(actor)
115,7,777.5664985522081,5757.733452242867,20170913,Orlando_Brown_(actor)
116,7,739.8844858197383,5593.99180761904,20170920,Orlando_Brown_(actor)
117,7,1272.835551017865,8524.128543719658,20170927,Orlando_Brown_(actor)
118,7,846.8527841427921,6154.017823189374,20171004,Orlando_Brown_(actor)
119,7,860.1060521094296,6295.263459415797,20171011,Orlando_Brown_(actor)
120,7,849.3575946823765,6118.81825148286,20171018,Orlando_Brown_(actor)
121,7,792.1460507880647,5795.367857967389,20171025,Orlando_Brown_(actor)
122,7,741.3086715386638,5323.831825716882,20171101,Orlando_Brown_(actor)
123,7,918.4467335034736,7022.764892238114,20171107,Orlando_Brown_(actor)
124,7,725.9979749140709,5190.306120873332,20171114,Orlando_Brown_(actor)
125,7,871.1862382969738,5943.295845688492,20171121,Orlando_Brown_(actor)
126,7,835.8097205483986,6250.389393640628,20171128,Orlando_Brown_(actor)
127,7,856.3926481427844,6574.879482306721,20171205,Orlando_Brown_(actor)
128,7,839.5177048440787,6230.434515873406,20171212,Orlando_Brown_(actor)
129,7,950.7551627864419,7554.514510348409,20171219,Orlando_Brown_(actor)
130,7,1162.8723405655473,8158.951697218344,20171226,Orlando_Brown_(actor)
131,7,775.333187342591,5891.497401160175,20180102,Orlando_Brown_(actor)
132,7,663.9121956370562,4782.204642817738,20180109,Orlando_Brown_(actor)
133,7,1110.2587408364725,11057.490293783592,20180116,Orlando_Brown_(actor)
134,7,795.1445071686237,5430.552267534632,20180123,Orlando_Brown_(actor)
135,7,668.1607160388407,4615.691234556653,20180130,Orlando_Brown_(actor)
136,7,614.4016777842817,4440.635986659186,20180206,Orlando_Brown_(actor)
137,7,662.5981408735825,4812.214552240872,20180213,Orlando_Brown_(actor)
138,7,610.255995864419,4396.532707306445,20180220,Orlando_Brown_(actor)
139,7,653.623367885986,4803.264761350119,20180227,Orlando_Brown_(actor)
140,7,591.0787685468449,4180.113297032747,20180306,Orlando_Brown_(actor)
141,7,586.6544738714139,4061.276420846794,20180314,Orlando_Brown_(actor)
142,7,705.2841038144434,5124.585402455534,20180321,Orlando_Brown_(actor)
143,7,642.7392845530334,4561.158141088711,20180328,Orlando_Brown_(actor)
144,7,587.6206796214378,4169.28150927807,20180404,Orlando_Brown_(actor)
145,7,2096.4648559484376,31217.582907160846,20180411,Orlando_Brown_(actor)
146,7,2288.3754090009666,17017.041264949334,20180418,Orlando_Brown_(actor)
147,7,945.2120124694624,7274.040946705377,20180425,Orlando_Brown_(actor)
148,7,912.6348818776145,7070.847298239461,20180502,Orlando_Brown_(actor)
149,7,963.9550796359619,6840.634604216826,20180509,Orlando_Brown_(actor)
150,7,672.3229819656931,5045.3552820014465,20180516,Orlando_Brown_(actor)
151,7,682.054634699763,6222.567890151649,20180523,Orlando_Brown_(actor)
152,7,1354.0278821014622,11575.22555495752,20180530,Orlando_Brown_(actor)
153,7,1577.0142584522573,16961.52200345809,20180606,Orlando_Brown_(actor)
154,7,936.6637477180034,6913.917373821574,20180613,Orlando_Brown_(actor)
155,7,812.8351013687421,5818.700872544132,20180620,Orlando_Brown_(actor)
156,7,772.5935834630263,5476.417085975413,20180627,Orlando_Brown_(actor)
157,7,807.2822215411059,6026.238808445345,20180704,Orlando_Brown_(actor)
158,7,767.6533626295869,5343.786255890355,20180711,Orlando_Brown_(actor)
159,7,942.4589581526524,7335.1476315745285,20180718,Orlando_Brown_(actor)
160,7,1006.7406867497945,7116.502954964102,20180725,Orlando_Brown_(actor)
161,7,1121.2165116345543,9195.712918242714,20180801,Orlando_Brown_(actor)
162,7,786.6016476195258,5864.574361700046,20180808,Orlando_Brown_(actor)
163,7,712.1472686681337,5526.770354196105,20180815,Orlando_Brown_(actor)
164,7,938.7241967306163,6621.932240383209,20180822,Orlando_Brown_(actor)
165,7,2401.704949922769,21975.961182333427,20180829,Orlando_Brown_(actor)
166,7,2515.580368559164,24434.012243421697,20180905,Orlando_Brown_(actor)
167,7,1065.4798179618315,2130.959635923663,20180912,Orlando_Brown_(actor)
