bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,3156.6691467379082,29839.835046141267,20171205,John_Oliver
128,7,2132.247852628769,15918.549880430353,20171212,John_Oliver
129,7,2944.4456230596556,22371.17111724618,20171219,John_Oliver
130,7,2746.1219747355026,19927.39784973264,20171226,John_Oliver
131,7,2668.972763947491,21049.45517265493,20180102,John_Oliver
132,7,3393.9303160918917,24011.380833488915,20180109,John_Oliver
133,7,3013.9071846918046,21167.85945318473,20180116,John_Oliver
134,7,2610.9017033656705,17860.820817595537,20180123,John_Oliver
135,7,2244.5602075888437,15821.130860916071,20180130,John_Oliver
136,7,3563.0802422413813,27520.44988970844,20180206,John_Oliver
137,7,3209.8185396570107,27874.30986329542,20180213,John_Oliver
138,7,5151.423663477154,39328.68563300797,20180220,John_Oliver
139,7,3627.349122194568,29156.944246019226,20180227,John_Oliver
140,7,5580.8286871066375,38424.88391778896,20180306,John_Oliver
141,7,3815.371941293553,40380.841312854296,20180314,John_Oliver
142,7,5666.457757782811,46257.87903194961,20180321,John_Oliver
143,7,3234.1916201681493,26408.06785970732,20180328,John_Oliver
144,7,2783.3055760925295,38478.79586778103,20180404,John_Oliver
145,7,4586.17959703265,30816.448553952367,20180411,John_Oliver
146,7,4483.813878687343,32551.657607830377,20180418,John_Oliver
147,7,2832.9614257257003,21295.278086712042,20180425,John_Oliver
148,7,2822.7856963298213,34715.51807496212,20180502,John_Oliver
149,7,3495.927623545835,26888.020923350257,20180509,John_Oliver
150,7,2512.8598882152305,20406.991545730216,20180516,John_Oliver
151,7,2558.797916397669,18486.91277801084,20180523,John_Oliver
152,7,2341.1802986392213,23439.071378468914,20180530,John_Oliver
153,7,2761.0377586571776,23679.48752109677,20180606,John_Oliver
154,7,2266.1328883604165,18809.30190369471,20180613,John_Oliver
155,7,3380.70454374399,22411.783771457027,20180620,John_Oliver
156,7,2610.0939252621647,18788.816735160806,20180627,John_Oliver
157,7,2273.615460734842,18337.654379080337,20180704,John_Oliver
158,7,2470.7394314941344,17729.95131076078,20180711,John_Oliver
159,7,2113.353493084244,15278.967223232026,20180718,John_Oliver
160,7,1872.033589927093,15546.053207176476,20180725,John_Oliver
161,7,2230.7204101371235,16445.265331877734,20180801,John_Oliver
162,7,2152.1414098781456,16155.412689192497,20180808,John_Oliver
163,7,1991.8479865846061,16278.452847346523,20180815,John_Oliver
164,7,2187.202596603264,15921.611446467617,20180822,John_Oliver
165,7,1771.3845728692304,13002.8454374997,20180829,John_Oliver
166,7,1554.919152411336,12597.050253450407,20180905,John_Oliver
167,7,1700.5291657082257,3401.0583314164514,20180912,John_Oliver
