bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,281.95978590732017,2640.70863725328,20160525,Carl_Edwards
48,7,195.98366195832034,1540.8079468288838,20160601,Carl_Edwards
49,7,230.1861286206493,1813.2112147644007,20160608,Carl_Edwards
50,7,171.15509651631558,1307.7042408849231,20160615,Carl_Edwards
51,7,281.74638425961746,2297.8227048856065,20160622,Carl_Edwards
52,7,282.87056224833617,2958.6558515597153,20160629,Carl_Edwards
53,7,216.21664160519367,1971.120655744503,20160706,Carl_Edwards
54,7,262.6724963547595,1969.0483990035245,20160713,Carl_Edwards
55,7,206.97805778763993,2173.1482101592733,20160720,Carl_Edwards
56,7,196.17706201292145,1566.1210965500645,20160727,Carl_Edwards
57,7,218.71050286929818,1739.1059171971488,20160803,Carl_Edwards
58,7,165.42588057192026,1294.992326602987,20160810,Carl_Edwards
59,7,214.30953527332636,1954.2682350256525,20160817,Carl_Edwards
60,7,213.9256440418818,1695.6435257900885,20160824,Carl_Edwards
61,7,252.23367722245388,2090.359913833823,20160831,Carl_Edwards
62,7,164.40045130455965,1666.0290004679514,20160907,Carl_Edwards
63,7,171.05767083906255,1521.0230794769557,20160914,Carl_Edwards
64,7,203.40064747096827,1587.2945747252882,20160921,Carl_Edwards
65,7,176.4644216199502,1324.3039873932487,20160928,Carl_Edwards
66,7,199.02978105238154,1576.6980036831155,20161005,Carl_Edwards
67,7,299.81116867689616,3590.8634784384317,20161012,Carl_Edwards
68,7,210.5401301977303,1936.3183782347417,20161019,Carl_Edwards
69,7,474.9057765859892,4127.429531011003,20161026,Carl_Edwards
70,7,640.9045717423768,9158.637653269678,20161102,Carl_Edwards
71,7,326.2239871689475,3340.3835153962696,20161108,Carl_Edwards
72,7,722.1110253769223,16570.509461196696,20161115,Carl_Edwards
73,7,362.60857465547764,2870.4613987122366,20161122,Carl_Edwards
74,7,205.49377943750827,2362.4514058657696,20161129,Carl_Edwards
75,7,168.7153597480036,1242.3509785209478,20161206,Carl_Edwards
76,7,133.96895894090642,1087.4165242304014,20161213,Carl_Edwards
77,7,152.48050044468985,1207.3824506125766,20161220,Carl_Edwards
78,7,137.1294522861884,1002.2634433139443,20161227,Carl_Edwards
79,7,139.33463318144734,937.8871145840909,20170103,Carl_Edwards
80,7,5169.923625350681,74237.05783130905,20170110,Carl_Edwards
81,7,918.6224081847664,6797.8647504180735,20170117,Carl_Edwards
82,7,1104.2476255000965,8962.738240948494,20170124,Carl_Edwards
83,7,676.3710277530519,4821.27251653422,20170131,Carl_Edwards
84,7,588.8239055627078,4148.0435741010915,20170207,Carl_Edwards
85,7,1189.4630806685984,12330.98551183312,20170214,Carl_Edwards
86,7,2021.6141369658062,19767.865597657932,20170221,Carl_Edwards
87,7,664.7383419065234,6446.67033786349,20170228,Carl_Edwards
88,7,433.52805034135304,3432.417226445252,20170307,Carl_Edwards
89,7,429.66581542723657,4407.675441050946,20170315,Carl_Edwards
90,7,421.86393616356077,4400.540105646524,20170322,Carl_Edwards
91,7,400.0925604471975,4488.752273269787,20170329,Carl_Edwards
92,7,368.76821186810344,3590.498538518279,20170405,Carl_Edwards
93,7,324.06213103288974,2311.9979749539834,20170412,Carl_Edwards
94,7,513.7991085773251,5986.958282405815,20170419,Carl_Edwards
95,7,637.7773928594323,6471.42472261739,20170426,Carl_Edwards
96,7,567.2807183932142,5142.082610298413,20170503,Carl_Edwards
97,7,424.9708120745088,4336.65869834867,20170510,Carl_Edwards
98,7,362.9627316225217,3090.911383815187,20170517,Carl_Edwards
99,7,359.7005243283176,5668.366333241152,20170524,Carl_Edwards
100,7,341.13422420478884,3651.1184866372823,20170531,Carl_Edwards
101,7,328.0758476757884,3286.1167774723685,20170607,Carl_Edwards
102,7,384.9268790119926,3348.4068261950547,20170614,Carl_Edwards
103,7,450.7003283349145,4246.288361272414,20170621,Carl_Edwards
104,7,484.3557447665814,6571.463238710409,20170628,Carl_Edwards
105,7,507.09210635671377,5285.206694565255,20170705,Carl_Edwards
106,7,387.6281533732464,3735.0759184753383,20170712,Carl_Edwards
107,7,477.6218958222112,5019.784039042548,20170719,Carl_Edwards
108,7,379.01345478638586,3701.909675657258,20170726,Carl_Edwards
109,7,378.8595941581778,3447.233238740633,20170802,Carl_Edwards
110,7,442.85341175849084,4072.9573467800656,20170809,Carl_Edwards
111,7,515.7271841179557,4452.271595419275,20170816,Carl_Edwards
112,7,308.3826742114555,2178.56868878487,20170823,Carl_Edwards
113,7,397.0870439465968,3459.289751449937,20170830,Carl_Edwards
114,7,367.51859422535745,2948.7299369021453,20170906,Carl_Edwards
115,7,324.3116551750416,2633.4632097864423,20170913,Carl_Edwards
116,7,260.01831037396073,2556.4381694857875,20170920,Carl_Edwards
117,7,257.7613726294208,2038.9178795577059,20170927,Carl_Edwards
118,7,311.169162545491,2852.119905265262,20171004,Carl_Edwards
119,7,544.465662106609,4520.278320801273,20171011,Carl_Edwards
120,7,428.75768206462163,3675.5288067678657,20171018,Carl_Edwards
121,7,282.2110237692239,2501.6637384839855,20171025,Carl_Edwards
122,7,367.5667638941805,4587.146449181103,20171101,Carl_Edwards
123,7,382.5355073965754,3563.350381905705,20171107,Carl_Edwards
124,7,599.887761388235,5106.948008644374,20171114,Carl_Edwards
125,7,330.6039590191508,2841.2368192497606,20171121,Carl_Edwards
126,7,225.0030669681981,1631.41238792497,20171128,Carl_Edwards
127,7,212.72965127119988,1430.8215416809082,20171205,Carl_Edwards
128,7,179.360915461534,1282.9338523722072,20171212,Carl_Edwards
129,7,215.31842170581007,1486.8360999446063,20171219,Carl_Edwards
130,7,220.7536466452743,1551.110896537247,20171226,Carl_Edwards
131,7,192.47616540683592,1440.538483642433,20180102,Carl_Edwards
132,7,217.00771112469508,1620.9176210893988,20180109,Carl_Edwards
133,7,236.69917960073298,1622.793746664572,20180116,Carl_Edwards
134,7,228.09427488732376,1641.5831985017896,20180123,Carl_Edwards
135,7,237.34557442622625,1615.1256309403245,20180130,Carl_Edwards
136,7,238.55357695568154,2663.591290109095,20180206,Carl_Edwards
137,7,869.1105114482208,8623.852761190894,20180213,Carl_Edwards
138,7,474.69081556420014,6166.361583653712,20180220,Carl_Edwards
139,7,407.47968039282756,3856.60850966679,20180227,Carl_Edwards
140,7,357.22435232337,2951.359298162085,20180306,Carl_Edwards
141,7,361.3363786299577,3265.5759545916535,20180314,Carl_Edwards
142,7,499.35695745078465,3886.769447280588,20180321,Carl_Edwards
143,7,222.95954654333346,1580.6714567451627,20180328,Carl_Edwards
144,7,285.15388265858337,2503.557861530068,20180404,Carl_Edwards
145,7,254.66253598350298,2987.658568780207,20180411,Carl_Edwards
146,7,393.2404947144518,5297.652423063615,20180418,Carl_Edwards
147,7,370.21088021987845,3259.5217744759907,20180425,Carl_Edwards
148,7,289.87570824799843,2792.817667845864,20180502,Carl_Edwards
149,7,268.9123793748348,2857.121446582464,20180509,Carl_Edwards
150,7,226.70911566333018,2054.1430360956615,20180516,Carl_Edwards
151,7,324.6317732465219,3677.4090555347943,20180523,Carl_Edwards
152,7,232.39356425563545,2176.1731005125243,20180530,Carl_Edwards
153,7,220.84318090966164,2170.708584266842,20180606,Carl_Edwards
154,7,205.70514604362276,1542.5039888866468,20180613,Carl_Edwards
155,7,250.0164619965092,2444.4885727839883,20180620,Carl_Edwards
156,7,233.795328224669,2420.1595251391955,20180627,Carl_Edwards
157,7,292.9419318885689,3370.5973830243324,20180704,Carl_Edwards
158,7,251.8380761955632,2405.1226212641295,20180711,Carl_Edwards
159,7,280.2046271334277,2637.4472641633174,20180718,Carl_Edwards
160,7,265.6124143895209,3374.1381382122236,20180725,Carl_Edwards
161,7,362.0201248249193,3171.9382508796543,20180801,Carl_Edwards
162,7,284.89096138971854,2904.5973136079388,20180808,Carl_Edwards
163,7,678.706533205167,4366.992529313029,20180815,Carl_Edwards
164,7,254.77146934749507,1828.474323765014,20180822,Carl_Edwards
165,7,365.7613822269198,4127.898684936647,20180829,Carl_Edwards
166,7,382.12640830554085,3007.631860992207,20180905,Carl_Edwards
167,7,249.92896749634457,499.85793499268914,20180912,Carl_Edwards
