bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1831.3384011622554,13448.175596707159,20170809,Erinn_Hayes
111,7,1018.6941080103126,8215.900345920754,20170816,Erinn_Hayes
112,7,2396.8977613371267,19504.635492423935,20170823,Erinn_Hayes
113,7,1276.0194774775143,10293.276171472868,20170830,Erinn_Hayes
114,7,1137.9646146715775,9511.407849355555,20170906,Erinn_Hayes
115,7,1062.5153930081367,8432.747269628475,20170913,Erinn_Hayes
116,7,1327.652860568845,49374.21055405325,20170920,Erinn_Hayes
117,7,5325.665269336917,45985.18958575006,20170927,Erinn_Hayes
118,7,1986.1087494880383,16870.572897289316,20171004,Erinn_Hayes
119,7,1683.688522892064,21702.233719967822,20171011,Erinn_Hayes
120,7,2254.201318343599,18894.790405446678,20171018,Erinn_Hayes
121,7,1459.5617238934697,10586.199144306704,20171025,Erinn_Hayes
122,7,1092.0588426437453,9332.615139416743,20171101,Erinn_Hayes
123,7,1290.4527258348674,9474.819561733857,20171107,Erinn_Hayes
124,7,839.5483281033963,7854.710199754676,20171114,Erinn_Hayes
125,7,1296.5705754366697,10904.161036290692,20171121,Erinn_Hayes
126,7,819.6552938743125,7659.435658038516,20171128,Erinn_Hayes
127,7,1001.5982406473344,7493.9411256961275,20171205,Erinn_Hayes
128,7,1234.1047528709266,9138.070055602066,20171212,Erinn_Hayes
129,7,892.5680685281493,7997.99096347633,20171219,Erinn_Hayes
130,7,718.727130709678,5988.759509174911,20171226,Erinn_Hayes
131,7,618.7767986391661,4324.575316752963,20180102,Erinn_Hayes
132,7,849.09883698519,7750.910034087246,20180109,Erinn_Hayes
133,7,901.1281556636641,8190.21146100616,20180116,Erinn_Hayes
134,7,738.5019555778105,6889.332340270246,20180123,Erinn_Hayes
135,7,728.4807806812362,6532.495069397745,20180130,Erinn_Hayes
136,7,641.1740042254561,5626.905132365946,20180206,Erinn_Hayes
137,7,586.5475869515575,4153.385248619543,20180213,Erinn_Hayes
138,7,683.0688704280124,4811.888232902416,20180220,Erinn_Hayes
139,7,921.0147456575257,6756.207071255445,20180227,Erinn_Hayes
140,7,641.4908619462667,5576.3948980840605,20180306,Erinn_Hayes
141,7,1336.232004076203,11840.2276487655,20180314,Erinn_Hayes
142,7,909.9076036552259,7304.344976762457,20180321,Erinn_Hayes
143,7,1651.4100704258196,13561.789943057138,20180328,Erinn_Hayes
144,7,994.3477805849054,7408.447385551085,20180404,Erinn_Hayes
145,7,1032.7826557339677,7387.562855518849,20180411,Erinn_Hayes
146,7,590.1837382494781,4503.932557549283,20180418,Erinn_Hayes
147,7,751.267504300327,5748.508784049994,20180425,Erinn_Hayes
148,7,732.0082023933365,5336.192757462931,20180502,Erinn_Hayes
149,7,853.2682058162421,11048.995809455333,20180509,Erinn_Hayes
150,7,712.8687956728901,6931.626557804984,20180516,Erinn_Hayes
151,7,892.0911347256314,5850.490785850672,20180523,Erinn_Hayes
152,7,948.7992560433411,6746.6657757000285,20180530,Erinn_Hayes
153,7,1081.465690684036,9199.046202070655,20180606,Erinn_Hayes
154,7,1260.5886823628516,8367.289408915332,20180613,Erinn_Hayes
155,7,845.9276245796833,6265.217997646628,20180620,Erinn_Hayes
156,7,909.3358503902962,5902.293587964689,20180627,Erinn_Hayes
157,7,847.0712974816253,5742.8082742301995,20180704,Erinn_Hayes
158,7,539.9854026076035,4214.472871736748,20180711,Erinn_Hayes
159,7,517.8651403205786,3566.663228350202,20180718,Erinn_Hayes
160,7,551.6281563007584,3803.103554729936,20180725,Erinn_Hayes
161,7,520.6788928673286,3826.4029921215556,20180801,Erinn_Hayes
162,7,632.4768575974063,4362.946295386763,20180808,Erinn_Hayes
163,7,566.7269414670114,3848.4400319273554,20180815,Erinn_Hayes
164,7,527.0747394047856,3719.1276407621194,20180822,Erinn_Hayes
165,7,514.4627271912373,3583.2573434706114,20180829,Erinn_Hayes
166,7,447.1856631800786,3231.5953601369374,20180905,Erinn_Hayes
167,7,454.00403907546274,908.0080781509255,20180912,Erinn_Hayes
