bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,601.9863482784017,4614.2585914348965,20171101,Mahmoud_Abdul-Rauf
123,7,623.0746908523356,4408.29979578217,20171107,Mahmoud_Abdul-Rauf
124,7,604.6333885986679,4311.703704036478,20171114,Mahmoud_Abdul-Rauf
125,7,492.8171355577847,3507.1359538154848,20171121,Mahmoud_Abdul-Rauf
126,7,427.93457692078005,3153.8986200333684,20171128,Mahmoud_Abdul-Rauf
127,7,469.8961630301615,3245.632783005329,20171205,Mahmoud_Abdul-Rauf
128,7,448.65401313429174,3096.9564229706466,20171212,Mahmoud_Abdul-Rauf
129,7,639.2160869508019,9038.438322654245,20171219,Mahmoud_Abdul-Rauf
130,7,796.1661568304224,5518.157095475838,20171226,Mahmoud_Abdul-Rauf
131,7,523.6899598717501,4382.688155869673,20180102,Mahmoud_Abdul-Rauf
132,7,463.1740286520096,3187.8831463599886,20180109,Mahmoud_Abdul-Rauf
133,7,412.5366194089285,3447.827427989185,20180116,Mahmoud_Abdul-Rauf
134,7,534.7538794806331,3791.9324844481052,20180123,Mahmoud_Abdul-Rauf
135,7,530.2482291375101,3936.9901892246876,20180130,Mahmoud_Abdul-Rauf
136,7,500.91719080113756,4405.2029542955015,20180206,Mahmoud_Abdul-Rauf
137,7,962.7307775442689,7233.678407935911,20180213,Mahmoud_Abdul-Rauf
138,7,579.5224085670476,4116.664489903874,20180220,Mahmoud_Abdul-Rauf
139,7,577.8740606745624,3971.6467398015275,20180227,Mahmoud_Abdul-Rauf
140,7,663.0223293201802,5090.453509353245,20180306,Mahmoud_Abdul-Rauf
141,7,587.1322442153014,4147.573170086225,20180314,Mahmoud_Abdul-Rauf
142,7,582.6643619343542,4196.242829801726,20180321,Mahmoud_Abdul-Rauf
143,7,628.417014650615,4341.136598826744,20180328,Mahmoud_Abdul-Rauf
144,7,465.5486148945781,3208.6416669834566,20180404,Mahmoud_Abdul-Rauf
145,7,523.6608567203959,4015.2245498296056,20180411,Mahmoud_Abdul-Rauf
146,7,552.8260176276776,3961.167765197647,20180418,Mahmoud_Abdul-Rauf
147,7,397.27718217161976,2918.0538079585867,20180425,Mahmoud_Abdul-Rauf
148,7,409.08459133655884,2838.4315160841124,20180502,Mahmoud_Abdul-Rauf
149,7,505.68708003472335,3853.677130976303,20180509,Mahmoud_Abdul-Rauf
150,7,485.72246369006695,3541.2340049644126,20180516,Mahmoud_Abdul-Rauf
151,7,1444.9939536427673,12252.794572597977,20180523,Mahmoud_Abdul-Rauf
152,7,818.5864250621534,6256.152481624607,20180530,Mahmoud_Abdul-Rauf
153,7,711.2325154799933,5054.713198265584,20180606,Mahmoud_Abdul-Rauf
154,7,873.8354861626848,7013.4285521872225,20180613,Mahmoud_Abdul-Rauf
155,7,894.2497520373067,7755.144980544264,20180620,Mahmoud_Abdul-Rauf
156,7,915.9862188119087,11750.693100152332,20180627,Mahmoud_Abdul-Rauf
157,7,2396.0065154456847,32540.07430747389,20180704,Mahmoud_Abdul-Rauf
158,7,3301.6064208556554,35584.524528677895,20180711,Mahmoud_Abdul-Rauf
159,7,2812.850150754472,23268.125114354407,20180718,Mahmoud_Abdul-Rauf
160,7,1421.6041687252557,10264.051763998154,20180725,Mahmoud_Abdul-Rauf
161,7,1721.658041536556,14500.155911976199,20180801,Mahmoud_Abdul-Rauf
162,7,1037.884154844268,10322.410761999081,20180808,Mahmoud_Abdul-Rauf
163,7,1232.0602189035576,10954.684760593189,20180815,Mahmoud_Abdul-Rauf
164,7,1340.188924764943,23664.88875379667,20180822,Mahmoud_Abdul-Rauf
165,7,1245.2727360324577,9148.834199927327,20180829,Mahmoud_Abdul-Rauf
166,7,1026.0194421561619,7476.645956163969,20180905,Mahmoud_Abdul-Rauf
167,7,688.735536422645,1377.47107284529,20180912,Mahmoud_Abdul-Rauf
