bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,415.63898300983834,3743.7451200600312,20170816,Nyjah_Huston
112,7,342.8942098967558,2318.099460919875,20170823,Nyjah_Huston
113,7,333.6640687349833,2535.1140141742408,20170830,Nyjah_Huston
114,7,327.4364052986579,2425.9064575586467,20170906,Nyjah_Huston
115,7,501.41823200464756,4048.8233397624726,20170913,Nyjah_Huston
116,7,501.9891561073671,3962.292320460144,20170920,Nyjah_Huston
117,7,423.22391313826296,2939.8860104981463,20170927,Nyjah_Huston
118,7,397.5257423618418,2939.509970477873,20171004,Nyjah_Huston
119,7,373.1196547682809,3001.949775228517,20171011,Nyjah_Huston
120,7,380.26066918327626,3156.2421015386794,20171018,Nyjah_Huston
121,7,327.36478757229975,2407.071562694914,20171025,Nyjah_Huston
122,7,308.68961383439245,2179.445255917427,20171101,Nyjah_Huston
123,7,348.0227236956787,2579.372749164149,20171107,Nyjah_Huston
124,7,309.1472246768072,2233.7765164066054,20171114,Nyjah_Huston
125,7,304.96130130509823,2403.5945478829954,20171121,Nyjah_Huston
126,7,422.8414901497869,3217.7899595631584,20171128,Nyjah_Huston
127,7,527.5695351525757,3597.413171797317,20171205,Nyjah_Huston
128,7,398.169269642848,2861.2054381579123,20171212,Nyjah_Huston
129,7,337.0459988169026,2393.793353529665,20171219,Nyjah_Huston
130,7,360.3508473634822,2466.757087922041,20171226,Nyjah_Huston
131,7,329.3708652996722,2369.7844935636635,20180102,Nyjah_Huston
132,7,359.3366552631591,2444.5255506189264,20180109,Nyjah_Huston
133,7,327.8323053651001,2274.0240120449657,20180116,Nyjah_Huston
134,7,348.5431418158595,2436.9388074176436,20180123,Nyjah_Huston
135,7,322.9532665304416,2334.1314520599426,20180130,Nyjah_Huston
136,7,432.53451413387006,2985.313556662425,20180206,Nyjah_Huston
137,7,394.1079074999916,3375.201781984822,20180213,Nyjah_Huston
138,7,385.8147832696403,3020.1495235528787,20180220,Nyjah_Huston
139,7,1280.2288734734177,13169.657450930434,20180227,Nyjah_Huston
140,7,743.8456440261608,4953.437645961284,20180306,Nyjah_Huston
141,7,420.95031546211976,2987.451202533186,20180314,Nyjah_Huston
142,7,368.2751991136621,2610.6476380410704,20180321,Nyjah_Huston
143,7,343.7930745734696,2468.8013802643727,20180328,Nyjah_Huston
144,7,353.3871331518872,3065.7635084780486,20180404,Nyjah_Huston
145,7,340.5391459447137,2364.382030295766,20180411,Nyjah_Huston
146,7,328.09514479818984,2315.444989346364,20180418,Nyjah_Huston
147,7,332.1389155231226,2329.6881409947796,20180425,Nyjah_Huston
148,7,364.7874081323127,2555.8935507258666,20180502,Nyjah_Huston
149,7,415.7652390334325,3136.501357232038,20180509,Nyjah_Huston
150,7,388.49350326740324,2893.4201907259962,20180516,Nyjah_Huston
151,7,434.1599320518328,2885.3178599543685,20180523,Nyjah_Huston
152,7,385.766267545928,2756.553822407741,20180530,Nyjah_Huston
153,7,351.9125065485101,2469.7907296939165,20180606,Nyjah_Huston
154,7,359.5709011051584,2666.8708474851073,20180613,Nyjah_Huston
155,7,450.26619589194485,3079.241549949956,20180620,Nyjah_Huston
156,7,361.41630155295957,2842.3180980570332,20180627,Nyjah_Huston
157,7,437.96269024924663,3255.3081090003916,20180704,Nyjah_Huston
158,7,458.9300643601122,4062.4421139367755,20180711,Nyjah_Huston
159,7,790.079038272557,8056.361051787505,20180718,Nyjah_Huston
160,7,543.7618011306942,3953.945618285895,20180725,Nyjah_Huston
161,7,605,4523.634139992305,20180801,Nyjah_Huston
162,7,595.7961765377066,4106.170549141369,20180808,Nyjah_Huston
163,7,488.415783945939,3718.8880136457483,20180815,Nyjah_Huston
164,7,505.2021077647953,3414.3551016686706,20180822,Nyjah_Huston
165,7,535.8986741575388,4054.087291249386,20180829,Nyjah_Huston
166,7,1017.1336813184847,7369.282192405763,20180905,Nyjah_Huston
167,7,645.4296176172433,1290.8592352344865,20180912,Nyjah_Huston
