bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,104.94438291529471,715.5743074903559,20170712,Ante_Rebić
107,7,106.414045536614,773.7022438628842,20170719,Ante_Rebić
108,7,186.51368454621965,1910.9883988473152,20170726,Ante_Rebić
109,7,112.05947072038097,798.5376694824644,20170802,Ante_Rebić
110,7,189.36471464553023,1371.875782413077,20170809,Ante_Rebić
111,7,263.63408883538193,2119.4419166122293,20170816,Ante_Rebić
112,7,210.20841463102954,1695.3244922069373,20170823,Ante_Rebić
113,7,204.3488881128685,2255.5193455183253,20170830,Ante_Rebić
114,7,113.48307867015286,802.9316219465403,20170906,Ante_Rebić
115,7,58.295358001481624,455.43325144807284,20170913,Ante_Rebić
116,7,94.1671163770576,723.2896716806669,20170920,Ante_Rebić
117,7,65.2845397926044,651.1369780341169,20170927,Ante_Rebić
118,7,67.72299118411377,489.2675677319125,20171004,Ante_Rebić
119,7,99.29797263994573,819.2934068684049,20171011,Ante_Rebić
120,7,122.09416272138562,1025.5593360694152,20171018,Ante_Rebić
121,7,97.12705506853702,767.0676442468416,20171025,Ante_Rebić
122,7,158.85185818685653,1450.8384012771921,20171101,Ante_Rebić
123,7,292.90064559703825,2901.7040269754934,20171107,Ante_Rebić
124,7,112.4461693571861,785.5394431040146,20171114,Ante_Rebić
125,7,83.17126399229952,581.048402992557,20171121,Ante_Rebić
126,7,86.49030480336552,719.9067360695185,20171128,Ante_Rebić
127,7,78.91672866844772,783.204895334078,20171205,Ante_Rebić
128,7,108.34806552578353,727.0219720986534,20171212,Ante_Rebić
129,7,97.76620228804349,659.3752500428436,20171219,Ante_Rebić
130,7,80.55555762147375,525.2620080045466,20171226,Ante_Rebić
131,7,75.87222357851358,542.5523322357872,20180102,Ante_Rebić
132,7,66.85746811868772,506.0479644630493,20180109,Ante_Rebić
133,7,68.02827433347134,548.413518286512,20180116,Ante_Rebić
134,7,93.93983922996716,830.6881534258962,20180123,Ante_Rebić
135,7,85.30501675338371,581.6018672540813,20180130,Ante_Rebić
136,7,163.35642836214282,1224.8496103455493,20180206,Ante_Rebić
137,7,86.54462786030463,787.2612929770507,20180213,Ante_Rebić
138,7,108.9359388055455,887.1235920221719,20180220,Ante_Rebić
139,7,97.25795316578306,731.5079913958286,20180227,Ante_Rebić
140,7,100.49466615851102,734.2800958356651,20180306,Ante_Rebić
141,7,164.99798922133274,1224.9959146063559,20180314,Ante_Rebić
142,7,141.45067307409565,1083.497783254358,20180321,Ante_Rebić
143,7,189.77731439675395,1827.0517091181111,20180328,Ante_Rebić
144,7,93.72064636917482,639.7715381300852,20180404,Ante_Rebić
145,7,132.05360734688247,1195.3058835411478,20180411,Ante_Rebić
146,7,102.07010351768704,825.8521193931781,20180418,Ante_Rebić
147,7,78.83196640800645,584.0742015680723,20180425,Ante_Rebić
148,7,89.02549841324297,559.3038183508237,20180502,Ante_Rebić
149,7,63.32551618046464,817.8077809758025,20180509,Ante_Rebić
150,7,1443.0076294643698,23743.54550004395,20180516,Ante_Rebić
151,7,544.9067356483878,5580.066918421851,20180523,Ante_Rebić
152,7,527.7293372877139,6588.352899592125,20180530,Ante_Rebić
153,7,520.0902940008812,3646.9222034646996,20180606,Ante_Rebić
154,7,1014.4870883875005,23392.208746396176,20180613,Ante_Rebić
155,7,3350.1564509935497,93872.70690399148,20180620,Ante_Rebić
156,7,2485.5885642798785,54620.06160052052,20180627,Ante_Rebić
157,7,5203.419228223035,61518.171458458215,20180704,Ante_Rebić
158,7,13327.461058741806,168599.0672199449,20180711,Ante_Rebić
159,7,3235.870159482412,25537.32715660516,20180718,Ante_Rebić
160,7,1711.8673526053649,23734.33751656545,20180725,Ante_Rebić
161,7,1148.4215990473283,9876.949645817473,20180801,Ante_Rebić
162,7,1403.8912544047346,8969.443424153726,20180808,Ante_Rebić
163,7,634.5318029925273,4513.038740221471,20180815,Ante_Rebić
164,7,526.0532767315206,4244.88574593469,20180822,Ante_Rebić
165,7,463.4247582238526,3911.0568755325367,20180829,Ante_Rebić
166,7,410.6167421256329,3042.126352513275,20180905,Ante_Rebić
167,7,389.01733383353053,778.0346676670611,20180912,Ante_Rebić
