bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,65.80227329878481,473.60042170194254,20160216,Shiori_Kutsuna
34,7,84.06701754991686,592.4248093941729,20160223,Shiori_Kutsuna
35,7,61.120231940730505,406.56699706326043,20160301,Shiori_Kutsuna
36,7,54.29742501497748,381.9578732080663,20160308,Shiori_Kutsuna
37,7,55.29166885627086,454.9583346014387,20160316,Shiori_Kutsuna
38,7,61.629734418001306,461.93138679123814,20160323,Shiori_Kutsuna
39,7,57.468242342381764,403.83025898434124,20160330,Shiori_Kutsuna
40,7,56.746768768624925,421.59089603524245,20160406,Shiori_Kutsuna
41,7,62.50842742715981,424.40181899242504,20160413,Shiori_Kutsuna
42,7,63.856248126887,464.2846473393037,20160420,Shiori_Kutsuna
43,7,68.77906693603863,488.8624605325486,20160427,Shiori_Kutsuna
44,7,61.26276556064835,440.4265424839224,20160504,Shiori_Kutsuna
45,7,58.509021189302686,411.27046241556434,20160511,Shiori_Kutsuna
46,7,60.13210816099978,403.3879030094944,20160518,Shiori_Kutsuna
47,7,68.6573864621981,1032.0529398697058,20160525,Shiori_Kutsuna
48,7,100.08282641236262,730.4187778831579,20160601,Shiori_Kutsuna
49,7,97.39969052269446,685.886883149152,20160608,Shiori_Kutsuna
50,7,115.67973498446197,814.0814261396782,20160615,Shiori_Kutsuna
51,7,84.77308644175322,629.8736478836164,20160622,Shiori_Kutsuna
52,7,94.22139376949089,710.2340756447762,20160629,Shiori_Kutsuna
53,7,109.06653745726692,771.1965059412018,20160706,Shiori_Kutsuna
54,7,112.90493787567989,762.3172189624677,20160713,Shiori_Kutsuna
55,7,90.11963281662791,703.6426571964971,20160720,Shiori_Kutsuna
56,7,85.85247171446298,584.0780531438834,20160727,Shiori_Kutsuna
57,7,73.49072150893026,516.3942890096555,20160803,Shiori_Kutsuna
58,7,115.65969780227464,791.8649745112903,20160810,Shiori_Kutsuna
59,7,167.21461948608783,1120.2189081020913,20160817,Shiori_Kutsuna
60,7,117.44937319946452,1005.6874617719254,20160824,Shiori_Kutsuna
61,7,265.50913391837247,2004.759793476108,20160831,Shiori_Kutsuna
62,7,180.1061050648604,1286.825090764241,20160907,Shiori_Kutsuna
63,7,162.09638193774563,1083.47703844037,20160914,Shiori_Kutsuna
64,7,155.42352032227387,1144.8140452622113,20160921,Shiori_Kutsuna
65,7,151.9888247697519,973.1809034215864,20160928,Shiori_Kutsuna
66,7,117.73404209201045,873.2975709945034,20161005,Shiori_Kutsuna
67,7,103.57687912731801,759.6033405832325,20161012,Shiori_Kutsuna
68,7,90.3994236677514,660.8075607834921,20161019,Shiori_Kutsuna
69,7,94.09943363261188,727.3956988530886,20161026,Shiori_Kutsuna
70,7,82.2976664621046,623.9889120026778,20161102,Shiori_Kutsuna
71,7,84.49459515654875,587.7136081459271,20161108,Shiori_Kutsuna
72,7,91.67332106004675,657.2071683293601,20161115,Shiori_Kutsuna
73,7,110.3591314168845,864.5129409084057,20161122,Shiori_Kutsuna
74,7,269.2746515316772,1931.3712053215086,20161129,Shiori_Kutsuna
75,7,165.76830833365688,1151.6382472148537,20161206,Shiori_Kutsuna
76,7,133.53880634275168,913.1449302056998,20161213,Shiori_Kutsuna
77,7,145.94562185420315,1006.8334403323433,20161220,Shiori_Kutsuna
78,7,125.84664924998303,899.8628167999708,20161227,Shiori_Kutsuna
79,7,101.45002586959126,727.5466802050364,20170103,Shiori_Kutsuna
80,7,100.86679097484515,692.574391448031,20170110,Shiori_Kutsuna
81,7,83.59719285641538,562.1377940070256,20170117,Shiori_Kutsuna
82,7,69.23457334484733,514.6550586576465,20170124,Shiori_Kutsuna
83,7,81.45348343932821,578.7546159105974,20170131,Shiori_Kutsuna
84,7,72.28077882655994,511.35772703242793,20170207,Shiori_Kutsuna
85,7,62.78527129043628,448.22153918665964,20170214,Shiori_Kutsuna
86,7,65.98017577165878,495.37699686685403,20170221,Shiori_Kutsuna
87,7,68.07934701357291,466.8195212313412,20170228,Shiori_Kutsuna
88,7,64.80103489312856,477.86681437453797,20170307,Shiori_Kutsuna
89,7,74.981514623068,511.8153549415321,20170315,Shiori_Kutsuna
90,7,64.9462442979447,495.19114781180957,20170322,Shiori_Kutsuna
91,7,66.01204061700602,492.7668449188932,20170329,Shiori_Kutsuna
92,7,72.34689715123555,515.8034810141733,20170405,Shiori_Kutsuna
93,7,75.99174273586576,553.658248744399,20170412,Shiori_Kutsuna
94,7,66.04318086024342,455.48084931559765,20170419,Shiori_Kutsuna
95,7,64.44132679766258,502.9340705359292,20170426,Shiori_Kutsuna
96,7,81.2371955259724,564.1070238770171,20170503,Shiori_Kutsuna
97,7,85.07169226942592,630.9241147542152,20170510,Shiori_Kutsuna
98,7,68.78068421559874,499.07076066267234,20170517,Shiori_Kutsuna
99,7,67.0614307630142,475.22322075757245,20170524,Shiori_Kutsuna
100,7,71.2179559265586,514.8906840155021,20170531,Shiori_Kutsuna
101,7,79.7820042641918,4600.245944912443,20170607,Shiori_Kutsuna
102,7,493.91153456916356,4518.259697124333,20170614,Shiori_Kutsuna
103,7,165.06059834095583,1227.4542747211744,20170621,Shiori_Kutsuna
104,7,128.78164507911458,894.0223636824597,20170628,Shiori_Kutsuna
105,7,96.44712859355595,714.6213246952078,20170705,Shiori_Kutsuna
106,7,98.10202209532308,707.750502370356,20170712,Shiori_Kutsuna
107,7,95.66515204806711,650.8954095536944,20170719,Shiori_Kutsuna
108,7,99.7157248466155,793.7413533539534,20170726,Shiori_Kutsuna
109,7,116.58712610302263,917.6450653044194,20170802,Shiori_Kutsuna
110,7,119.29861584714122,1026.7848070705616,20170809,Shiori_Kutsuna
111,7,103.14543682359115,753.947268859126,20170816,Shiori_Kutsuna
112,7,112.05693133880911,798.7776943906708,20170823,Shiori_Kutsuna
113,7,111.22135624499442,787.8859631501545,20170830,Shiori_Kutsuna
114,7,94.77701150395345,637.8551445787296,20170906,Shiori_Kutsuna
115,7,95.81656406046817,770.9762406625554,20170913,Shiori_Kutsuna
116,7,93.99791889328637,637.4351751227348,20170920,Shiori_Kutsuna
117,7,99.05240520257219,694.1195448829316,20170927,Shiori_Kutsuna
118,7,122.73729731775356,852.5089162434521,20171004,Shiori_Kutsuna
119,7,102.30700211388346,714.1947993703085,20171011,Shiori_Kutsuna
120,7,95.09272458351634,664.6012612896254,20171018,Shiori_Kutsuna
121,7,82.10740737752613,582.8893862729552,20171025,Shiori_Kutsuna
122,7,86.88283833087205,598.5225606289997,20171101,Shiori_Kutsuna
123,7,98.61974599226878,751.3935291149079,20171107,Shiori_Kutsuna
124,7,116.79230752691304,861.8444900588588,20171114,Shiori_Kutsuna
125,7,91.97477763868318,617.0818155600512,20171121,Shiori_Kutsuna
126,7,89.64979776750293,675.9361837832813,20171128,Shiori_Kutsuna
127,7,77.52813957439284,537.5726146650417,20171205,Shiori_Kutsuna
128,7,82.80649315506751,585.7803385510472,20171212,Shiori_Kutsuna
129,7,86.93804384999865,595.0806262870603,20171219,Shiori_Kutsuna
130,7,100.03202929596105,714.9680734646137,20171226,Shiori_Kutsuna
131,7,99.84977873737868,699.7402055461289,20180102,Shiori_Kutsuna
132,7,95.42624544099613,645.6644699890383,20180109,Shiori_Kutsuna
133,7,85.94617687243428,605.0999765953844,20180116,Shiori_Kutsuna
134,7,90.49021537148145,605.6811994998145,20180123,Shiori_Kutsuna
135,7,89.3290412031811,614.7062670116746,20180130,Shiori_Kutsuna
136,7,150.25037166078113,1146.7400429348982,20180206,Shiori_Kutsuna
137,7,117.50252566950563,852.1055845708631,20180213,Shiori_Kutsuna
138,7,388.53818173977896,2613.9945972857718,20180220,Shiori_Kutsuna
139,7,217.1987362458352,1523.4456146293483,20180227,Shiori_Kutsuna
140,7,1347.8401996659316,11256.413009654896,20180306,Shiori_Kutsuna
141,7,2376.660388295863,16521.80268271603,20180314,Shiori_Kutsuna
142,7,2441.9534350632484,19014.817818394327,20180321,Shiori_Kutsuna
143,7,1122.1732404475267,7493.105452711404,20180328,Shiori_Kutsuna
144,7,616.9332580964565,4356.4230240881225,20180404,Shiori_Kutsuna
145,7,407.20687670198777,2948.746371649008,20180411,Shiori_Kutsuna
146,7,770.0076674099797,7260.1131009807295,20180418,Shiori_Kutsuna
147,7,505.63240235715335,3554.957248971957,20180425,Shiori_Kutsuna
148,7,617.2508241270473,4304.656809665718,20180502,Shiori_Kutsuna
149,7,756.4410040188836,6523.001020650204,20180509,Shiori_Kutsuna
150,7,12926.694908909145,82698.03779710447,20180516,Shiori_Kutsuna
151,7,6478.425993374192,46134.61567925138,20180523,Shiori_Kutsuna
152,7,3986.6807461022063,28544.50386846456,20180530,Shiori_Kutsuna
153,7,2328.9877964362176,15540.21463314584,20180606,Shiori_Kutsuna
154,7,1280.4487030634273,8733.01261600486,20180613,Shiori_Kutsuna
155,7,882.4639993056496,6361.469702980301,20180620,Shiori_Kutsuna
156,7,728.3155588690614,5231.191056299251,20180627,Shiori_Kutsuna
157,7,650.31879562159,4478.564352318249,20180704,Shiori_Kutsuna
158,7,453.3085371520138,3184.083840607967,20180711,Shiori_Kutsuna
159,7,481.38695501306063,4005.7699730669187,20180718,Shiori_Kutsuna
160,7,933.7027762135046,6710.178793363482,20180725,Shiori_Kutsuna
161,7,786,6667.768427761681,20180801,Shiori_Kutsuna
162,7,3403.585514939207,22457.030809370357,20180808,Shiori_Kutsuna
163,7,1646.429431252367,12216.01460828803,20180815,Shiori_Kutsuna
164,7,1914.0238936047851,14682.31437798746,20180822,Shiori_Kutsuna
165,7,1421.0759458252755,10550.743350142027,20180829,Shiori_Kutsuna
166,7,957.4837788751357,7173.239705477256,20180905,Shiori_Kutsuna
167,7,741.0483470781187,1482.0966941562374,20180912,Shiori_Kutsuna
