bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1945.4857394482308,13536.907861905807,20170719,Loretta_Swit
108,7,2220.077716274178,15307.469795331848,20170726,Loretta_Swit
109,7,2120.074632921955,15511.62565806143,20170802,Loretta_Swit
110,7,1863.5856063720018,13107.583188136432,20170809,Loretta_Swit
111,7,1824.3048067428078,13147.8563723072,20170816,Loretta_Swit
112,7,2002.4573630245186,13957.29936578509,20170823,Loretta_Swit
113,7,2110.8311283476987,17667.9190978354,20170830,Loretta_Swit
114,7,1663.4114526105773,12323.703450670506,20170906,Loretta_Swit
115,7,1743.8436496129375,13451.239297445683,20170913,Loretta_Swit
116,7,1809.565700458892,13496.488812221909,20170920,Loretta_Swit
117,7,1927.6633066409584,13529.969466502907,20170927,Loretta_Swit
118,7,1824.5569660092945,12412.382683088836,20171004,Loretta_Swit
119,7,1751.2551538317698,12632.181328329176,20171011,Loretta_Swit
120,7,1307.86036703304,10397.084632804657,20171018,Loretta_Swit
121,7,1561.9097388245773,11303.842180780635,20171025,Loretta_Swit
122,7,2064.772763412497,16962.900238049795,20171101,Loretta_Swit
123,7,1942.014558570248,14051.016739350758,20171107,Loretta_Swit
124,7,1526.7939838518269,11713.722031857984,20171114,Loretta_Swit
125,7,1686.159622852778,12585.521251514825,20171121,Loretta_Swit
126,7,1767.2298534236836,12274.19386943014,20171128,Loretta_Swit
127,7,1509.0884077995806,12581.05215301782,20171205,Loretta_Swit
128,7,1727.9666370411994,11507.538698428192,20171212,Loretta_Swit
129,7,1920.6794732942528,13720.31514945292,20171219,Loretta_Swit
130,7,1977.11184446835,14958.65055025689,20171226,Loretta_Swit
131,7,1495.0680625619586,11378.672089643218,20180102,Loretta_Swit
132,7,1508.7991334938097,12525.221808856579,20180109,Loretta_Swit
133,7,1931.2154070593178,14035.961494573918,20180116,Loretta_Swit
134,7,1507.219407070673,11647.838409364382,20180123,Loretta_Swit
135,7,1383.2983966713473,10910.812668345685,20180130,Loretta_Swit
136,7,1285.993864276748,9821.814994272836,20180206,Loretta_Swit
137,7,1494.4647759398817,10559.05457090452,20180213,Loretta_Swit
138,7,1607.2208715953234,12272.942349929488,20180220,Loretta_Swit
139,7,2682.9144218008146,41265.55835338249,20180227,Loretta_Swit
140,7,3308.134398157342,22366.610559245368,20180306,Loretta_Swit
141,7,1807.4945058754074,12849.25008485042,20180314,Loretta_Swit
142,7,1954.508665146529,14146.770417822008,20180321,Loretta_Swit
143,7,1375.018844621858,11337.27889269912,20180328,Loretta_Swit
144,7,1519.0571782067393,11464.617235149246,20180404,Loretta_Swit
145,7,1727.7153942039515,12645.197663238294,20180411,Loretta_Swit
146,7,1461.1490189149029,10841.793667909216,20180418,Loretta_Swit
147,7,1747.827215510492,14017.794693859249,20180425,Loretta_Swit
148,7,3054.08455825207,22545.99131038192,20180502,Loretta_Swit
149,7,1970.3506819876486,14057.96545805638,20180509,Loretta_Swit
150,7,1636.17144620595,11546.44513892397,20180516,Loretta_Swit
151,7,1809.8706431958233,14145.610161337689,20180523,Loretta_Swit
152,7,1659.5909802074784,13208.706775826538,20180530,Loretta_Swit
153,7,1448.0562782313466,10827.751981549256,20180606,Loretta_Swit
154,7,1511.256577096424,11159.087182306761,20180613,Loretta_Swit
155,7,1780.6395646381332,12341.683775074684,20180620,Loretta_Swit
156,7,1640.8100963065494,12058.378992787179,20180627,Loretta_Swit
157,7,1952.054228544144,14078.89893686014,20180704,Loretta_Swit
158,7,2017.2058530318327,14369.237894044414,20180711,Loretta_Swit
159,7,2224.8693284456062,15156.991467514985,20180718,Loretta_Swit
160,7,2236.6493208766037,18964.009358249685,20180725,Loretta_Swit
161,7,2272.5302032650166,17537.63974601701,20180801,Loretta_Swit
162,7,1693.1716532074824,12298.819204770343,20180808,Loretta_Swit
163,7,1785.9587156814039,13093.380228818984,20180815,Loretta_Swit
164,7,1660.8983067290337,12527.741809408415,20180822,Loretta_Swit
165,7,1497.9344793184407,12499.19609560942,20180829,Loretta_Swit
166,7,1416.850432981182,10852.834688451312,20180905,Loretta_Swit
167,7,1441.9452649545085,2883.890529909017,20180912,Loretta_Swit
