bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,49.9612478162335,384.6527479551641,20170503,Wang_Yihan
97,7,45.9952538842619,327.2839460550815,20170510,Wang_Yihan
98,7,39.05081410815077,274.9984654316376,20170517,Wang_Yihan
99,7,90.12549182825148,694.0925590657533,20170524,Wang_Yihan
100,7,50.486185670782255,397.86142806506194,20170531,Wang_Yihan
101,7,58.46169086942921,409.62276015634166,20170607,Wang_Yihan
102,7,112.81561983703274,738.9118618143465,20170614,Wang_Yihan
103,7,128.994828445435,948.1895686400835,20170621,Wang_Yihan
104,7,59.26234994791113,438.47293215254933,20170628,Wang_Yihan
105,7,47.70503134735026,350.41857826635373,20170705,Wang_Yihan
106,7,46.265803220721324,325.60062960269096,20170712,Wang_Yihan
107,7,45.14535265189684,303.85750683657193,20170719,Wang_Yihan
108,7,45.84693921806517,323.15930011338367,20170726,Wang_Yihan
109,7,39.64922455762778,318.41976303128837,20170802,Wang_Yihan
110,7,36.41489115899314,268.8246902042458,20170809,Wang_Yihan
111,7,45.224967063246666,388.0455016412604,20170816,Wang_Yihan
112,7,253.976055677563,2238.719146910578,20170823,Wang_Yihan
113,7,86.46972516395664,578.1532010275946,20170830,Wang_Yihan
114,7,64.55000805091264,449.5819017894715,20170906,Wang_Yihan
115,7,103.11423319450412,882.9275823408877,20170913,Wang_Yihan
116,7,108.19544416427914,725.1828724497483,20170920,Wang_Yihan
117,7,50.13113241413564,354.98099589239297,20170927,Wang_Yihan
118,7,39.19342267289609,291.3596775420146,20171004,Wang_Yihan
119,7,36.9794510415541,245.96970778887226,20171011,Wang_Yihan
120,7,86.8756553039963,771.8337991497896,20171018,Wang_Yihan
121,7,121.09497367334514,907.4360574697498,20171025,Wang_Yihan
122,7,59.14438606194365,409.8677076693693,20171101,Wang_Yihan
123,7,71.00621711443353,453.1765470583291,20171107,Wang_Yihan
124,7,82.88560098743864,687.1725174133729,20171114,Wang_Yihan
125,7,133.05058419825187,855.8298143818881,20171121,Wang_Yihan
126,7,79.95655973942036,539.6146880795832,20171128,Wang_Yihan
127,7,51.840877759339456,382.1255131570316,20171205,Wang_Yihan
128,7,102.29210518448858,870.2982700310215,20171212,Wang_Yihan
129,7,62.578573070239244,448.92053769797826,20171219,Wang_Yihan
130,7,59.22926646959055,413.68952121288174,20171226,Wang_Yihan
131,7,59.49564818924354,372.73660886906225,20180102,Wang_Yihan
132,7,40.64588414701309,300.5010907067711,20180109,Wang_Yihan
133,7,54.225436062911946,348.9205048154079,20180116,Wang_Yihan
134,7,71.1228291636452,505.66035749395144,20180123,Wang_Yihan
135,7,63.114366233191255,423.26382986218675,20180130,Wang_Yihan
136,7,68.25593714646061,483.8755368812288,20180206,Wang_Yihan
137,7,46.408560558544245,338.89397760710455,20180213,Wang_Yihan
138,7,38.77086536187994,268.06197366358884,20180220,Wang_Yihan
139,7,38.22953379279529,268.06388596582207,20180227,Wang_Yihan
140,7,51.44934289977317,363.1682628364811,20180306,Wang_Yihan
141,7,130.89225960574998,963.4952730132784,20180314,Wang_Yihan
142,7,70.48221384826098,492.5998537786989,20180321,Wang_Yihan
143,7,46.98734245334713,353.5540838548369,20180328,Wang_Yihan
144,7,75.25811016725869,539.8951349547687,20180404,Wang_Yihan
145,7,129.19414817192754,1008.5683780192945,20180411,Wang_Yihan
146,7,65.32504735455181,457.56340336613374,20180418,Wang_Yihan
147,7,60.87025254289106,488.39470625034136,20180425,Wang_Yihan
148,7,44.88708732869972,295.75868158197267,20180502,Wang_Yihan
149,7,40.20667693997755,290.9540309764201,20180509,Wang_Yihan
150,7,49.37687211791935,345.713096829836,20180516,Wang_Yihan
151,7,172.48744904495874,1211.6133598986419,20180523,Wang_Yihan
152,7,56.18830104733488,390.95262931181566,20180530,Wang_Yihan
153,7,37.52381193744921,264.01398534650787,20180606,Wang_Yihan
154,7,52.4741680180684,375.6861945016048,20180613,Wang_Yihan
155,7,37.07520203989173,262.91794492515965,20180620,Wang_Yihan
156,7,57.340466461188235,414.91014191180057,20180627,Wang_Yihan
157,7,78.70100074401408,575.5031275739948,20180704,Wang_Yihan
158,7,54.76126451962034,410.246629617728,20180711,Wang_Yihan
159,7,52.53876962552699,354.3237976877912,20180718,Wang_Yihan
160,7,44.248247831611636,363.03332291868963,20180725,Wang_Yihan
161,7,206.52066331109341,1671.531423160866,20180801,Wang_Yihan
162,7,69.5663975486522,517.7726428413619,20180808,Wang_Yihan
163,7,57.08787871920445,466.0964380107988,20180815,Wang_Yihan
164,7,259.8872780786705,2451.8115339137807,20180822,Wang_Yihan
165,7,89.724629468912,768.7753304980052,20180829,Wang_Yihan
166,7,59.74288714917838,407.9311162278408,20180905,Wang_Yihan
167,7,52.459219950199355,104.91843990039871,20180912,Wang_Yihan
