bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,797.116843857672,6051.177501778318,20180620,Nélson_Semedo
156,7,885.1214657867248,7307.413662990315,20180627,Nélson_Semedo
157,7,810.259340932364,5840.143881179883,20180704,Nélson_Semedo
158,7,931.3276023921915,6722.341215375698,20180711,Nélson_Semedo
159,7,853.3074350841582,6403.883753967144,20180718,Nélson_Semedo
160,7,890.771302451508,6774.887297643295,20180725,Nélson_Semedo
161,7,1066.9207113730017,7363.00594454308,20180801,Nélson_Semedo
162,7,1054.4737117648558,8141.272934497989,20180808,Nélson_Semedo
163,7,850.1295653619691,6581.296912148881,20180815,Nélson_Semedo
164,7,538.4037692070111,3759.13366014449,20180822,Nélson_Semedo
165,7,623.6839807814405,5073.103727687877,20180829,Nélson_Semedo
166,7,411.66156844147423,2880.586902781315,20180905,Nélson_Semedo
167,7,429.3429792135212,858.6859584270424,20180912,Nélson_Semedo
