bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1487.3312841431066,10412.153713844578,20170524,Vitas
100,7,1023.5622694428874,7252.416091306346,20170531,Vitas
101,7,3986.3739152975027,21161.21193908662,20170607,Vitas
102,7,2785.0824150442218,18085.793578047014,20170614,Vitas
103,7,2391.739001125903,16595.658454348737,20170621,Vitas
104,7,2102.73871301222,16103.34309251103,20170628,Vitas
105,7,1394.700703928884,10139.683252429611,20170705,Vitas
106,7,1610.8432720352325,12249.886457644012,20170712,Vitas
107,7,1994.0082692870963,13494.360424659706,20170719,Vitas
108,7,2509.933124104946,17143.426387655425,20170726,Vitas
109,7,1672.495061791701,11600.919279673508,20170802,Vitas
110,7,1483.0034510503476,10132.403305604767,20170809,Vitas
111,7,1097.2438437487701,7486.015269561659,20170816,Vitas
112,7,1034.7362709412616,7358.856320854108,20170823,Vitas
113,7,1283.991270235374,9506.895210781686,20170830,Vitas
114,7,2244.931207729917,16119.440790348126,20170906,Vitas
115,7,1854.5855992090433,13059.971153656486,20170913,Vitas
116,7,2795.743093474645,20260.86205174376,20170920,Vitas
117,7,3837.155106086007,28159.94566420231,20170927,Vitas
118,7,4650.641366151146,31754.296680494674,20171004,Vitas
119,7,5803.677685738391,44833.12038064874,20171011,Vitas
120,7,4611.62504308066,32402.037770125025,20171018,Vitas
121,7,3503.436852123801,22812.590777986454,20171025,Vitas
122,7,3284.899536580058,24086.60170081087,20171101,Vitas
123,7,3659.530247454114,25112.21203479007,20171107,Vitas
124,7,2911.1610857611277,20591.9230074248,20171114,Vitas
125,7,4336.660214469094,27893.153535554848,20171121,Vitas
126,7,6295.1713935684475,42784.257908715765,20171128,Vitas
127,7,4883.327328069989,35044.169071606535,20171205,Vitas
128,7,5513.87841363051,39323.536533649356,20171212,Vitas
129,7,9977.892362790051,79932.5171067307,20171219,Vitas
130,7,8706.954549969278,61242.44350937542,20171226,Vitas
131,7,7447.279299474888,51367.12644348352,20180102,Vitas
132,7,6595.767006862958,44295.92865391909,20180109,Vitas
133,7,13710.060293436205,100047.80225078187,20180116,Vitas
134,7,8777.373162892904,59134.316194418,20180123,Vitas
135,7,5533.193586685389,36177.65942637575,20180130,Vitas
136,7,3973.4080161680704,28467.042836237044,20180206,Vitas
137,7,3229.0150483755206,22356.491608849203,20180213,Vitas
138,7,3698.561785050244,26594.195486448712,20180220,Vitas
139,7,3252.88417029484,23010.82833381043,20180227,Vitas
140,7,4493.2711311257335,31619.648507507878,20180306,Vitas
141,7,4448.150243190063,31780.292188400268,20180314,Vitas
142,7,4077.6264070087223,28686.383119381946,20180321,Vitas
143,7,4972.054954894755,35714.70974011126,20180328,Vitas
144,7,4369.198823040605,29509.466688747572,20180404,Vitas
145,7,3528.2727261730593,25229.060029993463,20180411,Vitas
146,7,4957.672935773522,34660.505232786854,20180418,Vitas
147,7,3821.0250596714536,26871.134540606752,20180425,Vitas
148,7,3616.9817059435454,25831.61080048934,20180502,Vitas
149,7,2952.5096704825646,22830.014127681505,20180509,Vitas
150,7,2705.018781242087,19344.61475284768,20180516,Vitas
151,7,3306.8514824614595,22930.942154329754,20180523,Vitas
152,7,3363.5859430884984,22605.69588512135,20180530,Vitas
153,7,3263.5574814786905,23239.15358151085,20180606,Vitas
154,7,2785.2236921326207,20113.991041656343,20180613,Vitas
155,7,1689.319088022076,12124.29455098119,20180620,Vitas
156,7,1651.846514593461,11603.551553974296,20180627,Vitas
157,7,1314.721189908226,9574.497945378856,20180704,Vitas
158,7,1428.5881687417486,10143.259239930874,20180711,Vitas
159,7,1166.707845313677,8100.366538758242,20180718,Vitas
160,7,1176.9758003510901,8142.078405367254,20180725,Vitas
161,7,1403.7398954681253,9625.918545241626,20180801,Vitas
162,7,1198.7335642245578,8510.303214198873,20180808,Vitas
163,7,1185.9029444249077,8491.393454381301,20180815,Vitas
164,7,1059.4381402973888,7455.743641055645,20180822,Vitas
165,7,1110.0253386737293,7866.630483203853,20180829,Vitas
166,7,1115.8091122521791,7569.758239850814,20180905,Vitas
167,7,985.6860673566728,1971.3721347133455,20180912,Vitas
