bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,894.6967621093623,7697.460660775743,20160209,Norah_O'Donnell
33,7,710.863952455054,4368.085328348041,20160216,Norah_O'Donnell
34,7,469.5974631816046,3526.3104006145563,20160223,Norah_O'Donnell
35,7,650.6414047631561,5752.368673380559,20160301,Norah_O'Donnell
36,7,615.0009469534582,4097.83139418611,20160308,Norah_O'Donnell
37,7,916.2945260554529,5724.268917359537,20160316,Norah_O'Donnell
38,7,529.0526890806259,6755.162779532326,20160323,Norah_O'Donnell
39,7,657.7310924754094,3960.1252402778878,20160330,Norah_O'Donnell
40,7,608.824516106616,4117.194156133142,20160406,Norah_O'Donnell
41,7,504.45395535842,3324.461539933276,20160413,Norah_O'Donnell
42,7,796.1822142882189,6681.415414489172,20160420,Norah_O'Donnell
43,7,772.282288343883,6330.399080784599,20160427,Norah_O'Donnell
44,7,629.3785084914327,4683.026939807527,20160504,Norah_O'Donnell
45,7,598.1524964005841,4068.8148871407566,20160511,Norah_O'Donnell
46,7,1359.0126048258742,11930.321682794533,20160518,Norah_O'Donnell
47,7,623.6869302820058,3847.1882451532556,20160525,Norah_O'Donnell
48,7,468.4097895521412,3331.1306783585237,20160601,Norah_O'Donnell
49,7,368.14490921101475,2764.9451472777473,20160608,Norah_O'Donnell
50,7,418.01340879946304,2924.089701923367,20160615,Norah_O'Donnell
51,7,449.73621438753406,4205.126229012095,20160622,Norah_O'Donnell
52,7,421.7849155522711,2942.199140227223,20160629,Norah_O'Donnell
53,7,278.21509743501593,2006.7719108467015,20160706,Norah_O'Donnell
54,7,813.0422435621874,8088.2400563900355,20160713,Norah_O'Donnell
55,7,833.4529774203796,5528.862890098195,20160720,Norah_O'Donnell
56,7,500.6809128402333,4535.545865383341,20160727,Norah_O'Donnell
57,7,253.24953214941402,2925.3177643581057,20160803,Norah_O'Donnell
58,7,241.2627875956681,2018.2135087663178,20160810,Norah_O'Donnell
59,7,453.1979109707553,2947.774954991259,20160817,Norah_O'Donnell
60,7,481.3276108929129,4411.913720006909,20160824,Norah_O'Donnell
61,7,542.2745939076796,4769.062012296617,20160831,Norah_O'Donnell
62,7,472.6581419295504,2949.479025058135,20160907,Norah_O'Donnell
63,7,494.101019641562,3562.1238098978165,20160914,Norah_O'Donnell
64,7,491.1782122332927,3206.179053129069,20160921,Norah_O'Donnell
65,7,379.9720619243797,2666.408627052733,20160928,Norah_O'Donnell
66,7,788.2631661726416,8580.902798413465,20161005,Norah_O'Donnell
67,7,673.0533864501496,4276.251270853786,20161012,Norah_O'Donnell
68,7,662.2942025313998,6982.750119119838,20161019,Norah_O'Donnell
69,7,510.427928201431,4298.212618954126,20161026,Norah_O'Donnell
70,7,464.0319998980777,3357.47579718108,20161102,Norah_O'Donnell
71,7,838.7686449814348,11596.680551799265,20161108,Norah_O'Donnell
72,7,1019.4725455394973,7974.833659706786,20161115,Norah_O'Donnell
73,7,451.6807054938307,4289.4633214729765,20161122,Norah_O'Donnell
74,7,569.5000499992319,5730.175828923672,20161129,Norah_O'Donnell
75,7,488.9117145385696,3382.4736571492667,20161206,Norah_O'Donnell
76,7,482.5400498848432,3848.1247485440654,20161213,Norah_O'Donnell
77,7,402.6780578870013,2934.9643365627535,20161220,Norah_O'Donnell
78,7,295.08869479306367,2033.384543711569,20161227,Norah_O'Donnell
79,7,596.9303695042533,4934.810130362763,20170103,Norah_O'Donnell
80,7,752.5896276917377,5547.7071713206915,20170110,Norah_O'Donnell
81,7,497.3567535677133,4966.100343457236,20170117,Norah_O'Donnell
82,7,495.3440932264774,4157.636542633124,20170124,Norah_O'Donnell
83,7,565.8002327740235,3982.1267254709546,20170131,Norah_O'Donnell
84,7,982.584989821086,6518.6250339861535,20170207,Norah_O'Donnell
85,7,642.0712788658952,4837.699653541699,20170214,Norah_O'Donnell
86,7,479.64073177127443,3171.5929253806034,20170221,Norah_O'Donnell
87,7,681.2263643947385,5370.51257796649,20170228,Norah_O'Donnell
88,7,921.088048605984,6232.744627491048,20170307,Norah_O'Donnell
89,7,419.1274407135595,3819.986085990037,20170315,Norah_O'Donnell
90,7,480.11613928157925,3717.014788220047,20170322,Norah_O'Donnell
91,7,1056.3587804187962,6694.814482051825,20170329,Norah_O'Donnell
92,7,812.8977749354106,5201.652515581013,20170405,Norah_O'Donnell
93,7,481.97502584528553,3866.216472678735,20170412,Norah_O'Donnell
94,7,585.4364768717683,5044.255750040603,20170419,Norah_O'Donnell
95,7,1118.84376918769,8550.221128999941,20170426,Norah_O'Donnell
96,7,487.42611455871696,4257.208187682787,20170503,Norah_O'Donnell
97,7,689.08070738235,5860.370122574086,20170510,Norah_O'Donnell
98,7,627.5894833212674,5148.32621903172,20170517,Norah_O'Donnell
99,7,474.6680969775583,3495.0741573289247,20170524,Norah_O'Donnell
100,7,594.8624877606392,4592.408235520318,20170531,Norah_O'Donnell
101,7,494.0012878466768,3322.1358127540598,20170607,Norah_O'Donnell
102,7,451.4499328156713,6657.973587924118,20170614,Norah_O'Donnell
103,7,707.6860583100244,9079.009216629353,20170621,Norah_O'Donnell
104,7,419.95790209119014,3727.707452920964,20170628,Norah_O'Donnell
105,7,500.5553376575019,3218.3943785519377,20170705,Norah_O'Donnell
106,7,432.3145088559531,2792.5318824202072,20170712,Norah_O'Donnell
107,7,354.659942280123,2712.5596867813406,20170719,Norah_O'Donnell
108,7,475.3928010960956,3531.6244842295423,20170726,Norah_O'Donnell
109,7,335.46081711838656,2376.3358355947485,20170802,Norah_O'Donnell
110,7,416.6291959073039,2920.5879238879393,20170809,Norah_O'Donnell
111,7,513.600474080356,3735.418057501821,20170816,Norah_O'Donnell
112,7,670.1004494060784,9827.869129628807,20170823,Norah_O'Donnell
113,7,332.92589500735545,3687.9968788446836,20170830,Norah_O'Donnell
114,7,475.7894691880175,3613.04264506533,20170906,Norah_O'Donnell
115,7,1032.817757799835,6816.472263674632,20170913,Norah_O'Donnell
116,7,434.85687375368724,3527.2532919770797,20170920,Norah_O'Donnell
117,7,709.4523465877967,6483.004660253439,20170927,Norah_O'Donnell
118,7,620.1925470297009,3935.369250573524,20171004,Norah_O'Donnell
119,7,518.3954830738801,3829.813294213083,20171011,Norah_O'Donnell
120,7,485.0219807194471,4067.7035039768366,20171018,Norah_O'Donnell
121,7,518.9784586000505,3656.8428477215025,20171025,Norah_O'Donnell
122,7,569.2647158462077,4363.84058118193,20171101,Norah_O'Donnell
123,7,622.0757060623748,3889.333585266705,20171107,Norah_O'Donnell
124,7,1806.958566875299,16491.19501162568,20171114,Norah_O'Donnell
125,7,1625.6768859181363,35653.80787553153,20171121,Norah_O'Donnell
126,7,1058.1958152621814,7610.608498235499,20171128,Norah_O'Donnell
127,7,589.9702328587944,4042.760830980107,20171205,Norah_O'Donnell
128,7,1195.078806887348,19665.697903204815,20171212,Norah_O'Donnell
129,7,955.8811466004626,6685.109197501673,20171219,Norah_O'Donnell
130,7,412.0027354913224,3612.3353229602926,20171226,Norah_O'Donnell
131,7,800.5946696369612,5249.816490978052,20180102,Norah_O'Donnell
132,7,729.7642142899819,6405.879366823843,20180109,Norah_O'Donnell
133,7,800.2825840165847,5779.800864996474,20180116,Norah_O'Donnell
134,7,863.4624123191498,9381.067746291332,20180123,Norah_O'Donnell
135,7,649.9511450456807,4339.982230154874,20180130,Norah_O'Donnell
136,7,546.0640472501149,4700.419907641041,20180206,Norah_O'Donnell
137,7,442.01752533169554,3027.6303095824937,20180213,Norah_O'Donnell
138,7,452.22553439464275,3177.2082680084663,20180220,Norah_O'Donnell
139,7,295.32314854934356,2115.9136603926927,20180227,Norah_O'Donnell
140,7,627.3030703708358,4169.419469929945,20180306,Norah_O'Donnell
141,7,991.8042335554047,11034.420291465643,20180314,Norah_O'Donnell
142,7,648.783443564115,4303.917558462191,20180321,Norah_O'Donnell
143,7,356.55101038128123,3206.1973581728785,20180328,Norah_O'Donnell
144,7,448.09895846348815,2764.2399701206155,20180404,Norah_O'Donnell
145,7,514.111961741132,3813.551902692201,20180411,Norah_O'Donnell
146,7,345.8621218572889,2569.8911524985956,20180418,Norah_O'Donnell
147,7,544.1470035336845,4032.7506766001616,20180425,Norah_O'Donnell
148,7,365.87308494223026,3207.04154552224,20180502,Norah_O'Donnell
149,7,436.98478576155713,3583.102269232857,20180509,Norah_O'Donnell
150,7,375.47862443113263,4343.683776149988,20180516,Norah_O'Donnell
151,7,433.7112158066882,3092.0179467027933,20180523,Norah_O'Donnell
152,7,558.9407649108899,4349.87718010162,20180530,Norah_O'Donnell
153,7,578.5779573560346,4663.156302507532,20180606,Norah_O'Donnell
154,7,444.04620468070493,3595.234580200302,20180613,Norah_O'Donnell
155,7,430.48429035207613,3414.511900886161,20180620,Norah_O'Donnell
156,7,739.9125576049482,4226.041197865569,20180627,Norah_O'Donnell
157,7,429.3197950625454,2902.9894387850054,20180704,Norah_O'Donnell
158,7,447.8529723074907,3791.8589663959665,20180711,Norah_O'Donnell
159,7,354.68151758790407,2791.642978456365,20180718,Norah_O'Donnell
160,7,637.2592254237773,5929.775776668802,20180725,Norah_O'Donnell
161,7,450.234621436507,3731.7534935390863,20180801,Norah_O'Donnell
162,7,322.45951264392346,2279.3982241175972,20180808,Norah_O'Donnell
163,7,429.6011804269098,3209.298541392858,20180815,Norah_O'Donnell
164,7,551.5898435631477,5823.511237625414,20180822,Norah_O'Donnell
165,7,784.1075080621863,5250.917299830681,20180829,Norah_O'Donnell
166,7,591.0221781792364,6195.044634125346,20180905,Norah_O'Donnell
167,7,1177.8785517279691,2355.7571034559382,20180912,Norah_O'Donnell
