bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,854.1172986954853,6652.968466331026,20171025,Rutina_Wesley
122,7,879.341137221771,6419.437735241684,20171101,Rutina_Wesley
123,7,1119.7252849339225,7519.629711677303,20171107,Rutina_Wesley
124,7,1693.488459140239,11642.9880020199,20171114,Rutina_Wesley
125,7,1636.857607279334,16744.848175505325,20171121,Rutina_Wesley
126,7,711.7259965537137,4812.510846729218,20171128,Rutina_Wesley
127,7,561.2216070015921,4065.2438658982082,20171205,Rutina_Wesley
128,7,640.1505937351866,4902.057611619193,20171212,Rutina_Wesley
129,7,651.5465642391065,4764.646623501507,20171219,Rutina_Wesley
130,7,842.2168985494058,5752.027405966432,20171226,Rutina_Wesley
131,7,770.5646047735897,5321.90578243357,20180102,Rutina_Wesley
132,7,629.0587901428408,4360.148832592353,20180109,Rutina_Wesley
133,7,656.4703809239079,4982.962509827629,20180116,Rutina_Wesley
134,7,550.3470457776671,3648.2832907120514,20180123,Rutina_Wesley
135,7,510.3159055968963,3726.932470251782,20180130,Rutina_Wesley
136,7,586.1980484343088,3923.517623840061,20180206,Rutina_Wesley
137,7,456.7609594615288,3429.62940860504,20180213,Rutina_Wesley
138,7,528.2956414657805,3758.4520453759333,20180220,Rutina_Wesley
139,7,590.63944474637,4061.2321439963243,20180227,Rutina_Wesley
140,7,603.4723556292788,4512.735526673837,20180306,Rutina_Wesley
141,7,555.7779226150236,3762.041298295607,20180314,Rutina_Wesley
142,7,526.2028294150992,3928.2573818167716,20180321,Rutina_Wesley
143,7,846.6880947553956,5571.548848098987,20180328,Rutina_Wesley
144,7,685.3877251043807,4827.2125408467855,20180404,Rutina_Wesley
145,7,570.1779802178028,4281.7943279122255,20180411,Rutina_Wesley
146,7,539.65068440721,4031.728259383895,20180418,Rutina_Wesley
147,7,548.3002272102259,4252.589171079983,20180425,Rutina_Wesley
148,7,579.6772992296924,4163.639719306144,20180502,Rutina_Wesley
149,7,578.0740439446607,4057.572116533907,20180509,Rutina_Wesley
150,7,566.7727891583255,4125.981573466588,20180516,Rutina_Wesley
151,7,1061.583771492263,8111.624385779271,20180523,Rutina_Wesley
152,7,1219.6166521450925,9215.964730428615,20180530,Rutina_Wesley
153,7,911.0799617139344,6626.692849927205,20180606,Rutina_Wesley
154,7,897.9820798442763,6635.107347340761,20180613,Rutina_Wesley
155,7,974.5196717885924,7274.1785579016305,20180620,Rutina_Wesley
156,7,872.7536137164946,6455.673587863269,20180627,Rutina_Wesley
157,7,851.3980514131924,5886.628724837001,20180704,Rutina_Wesley
158,7,908.8493968815479,6397.826028401105,20180711,Rutina_Wesley
159,7,1007.2507240516021,7339.603291252401,20180718,Rutina_Wesley
160,7,962.7345833140585,7065.592327506206,20180725,Rutina_Wesley
161,7,909.3246922468276,6464.754553015972,20180801,Rutina_Wesley
162,7,912.4696269902405,6457.4755135315445,20180808,Rutina_Wesley
163,7,854.9802362304592,6147.595426893615,20180815,Rutina_Wesley
164,7,888.7145395598169,6217.5084849206805,20180822,Rutina_Wesley
165,7,678.8049872662158,4849.472353011781,20180829,Rutina_Wesley
166,7,807.4925714679272,8301.184888608534,20180905,Rutina_Wesley
167,7,630.3925005051617,1260.7850010103234,20180912,Rutina_Wesley
