bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2288.162388280428,15793.582795127903,20160323,Haruki_Murakami
39,7,2420.4844402563613,16804.97857916221,20160330,Haruki_Murakami
40,7,2224.9423221890056,15612.027529650779,20160406,Haruki_Murakami
41,7,2188.315936163556,15351.452699399462,20160413,Haruki_Murakami
42,7,2224.938711724492,15367.585001885982,20160420,Haruki_Murakami
43,7,2169.0221619146705,15220.057079321461,20160427,Haruki_Murakami
44,7,2302.737307976871,16084.474315643365,20160504,Haruki_Murakami
45,7,2399.8603144865965,16463.005544639323,20160511,Haruki_Murakami
46,7,2562.3050153487834,18154.895645305616,20160518,Haruki_Murakami
47,7,2446.491537602992,16858.72671980053,20160525,Haruki_Murakami
48,7,2368.9934955190006,16686.610763999663,20160601,Haruki_Murakami
49,7,2309.812414243302,16138.593492279246,20160608,Haruki_Murakami
50,7,2231.3735023705376,15588.809315623295,20160615,Haruki_Murakami
51,7,2188.7136394873955,15054.23203869543,20160622,Haruki_Murakami
52,7,2214.7664953590192,15631.799661448415,20160629,Haruki_Murakami
53,7,2323.7850021507484,16372.399900388653,20160706,Haruki_Murakami
54,7,2286.9958122928692,16284.785790742619,20160713,Haruki_Murakami
55,7,2002.6137602681454,13811.57520607062,20160720,Haruki_Murakami
56,7,2071.5160143773473,14445.588428792069,20160727,Haruki_Murakami
57,7,2146.459714000457,15450.195432022567,20160803,Haruki_Murakami
58,7,1900.2094535536448,13454.234560582165,20160810,Haruki_Murakami
59,7,2265.4758528041234,15772.190344101255,20160817,Haruki_Murakami
60,7,2302.241836148481,15733.696660881398,20160824,Haruki_Murakami
61,7,2336.4803784816777,16173.275650120824,20160831,Haruki_Murakami
62,7,2317.3855024096947,16050.618445055194,20160907,Haruki_Murakami
63,7,2368.2049037144143,16403.03789004953,20160914,Haruki_Murakami
64,7,2297.242611721292,16024.004495137404,20160921,Haruki_Murakami
65,7,2493.050134330741,17251.57485165463,20160928,Haruki_Murakami
66,7,2999.86916368807,21301.77521258194,20161005,Haruki_Murakami
67,7,3074.2695077511958,32836.2112798454,20161012,Haruki_Murakami
68,7,2485.922216784526,17521.88170495341,20161019,Haruki_Murakami
69,7,2526.3226668109137,17705.281263885445,20161026,Haruki_Murakami
70,7,2422.8112527785715,17052.464166935228,20161102,Haruki_Murakami
71,7,2060.153906848747,14435.950521872212,20161108,Haruki_Murakami
72,7,2348.4547836264915,16392.33682451613,20161115,Haruki_Murakami
73,7,2301.6240822829895,16242.338533037828,20161122,Haruki_Murakami
74,7,2452.2636222364404,18074.46853317529,20161129,Haruki_Murakami
75,7,2350.2231027262224,16685.529426588164,20161206,Haruki_Murakami
76,7,2456.6579462162113,17237.083609363523,20161213,Haruki_Murakami
77,7,2514.013511742218,17337.409879831688,20161220,Haruki_Murakami
78,7,2385.878888194506,16404.019560939578,20161227,Haruki_Murakami
79,7,2478.177428011839,17881.563285347154,20170103,Haruki_Murakami
80,7,2910.317127663634,24177.97499755962,20170110,Haruki_Murakami
81,7,2375.4870134869325,17041.4304170573,20170117,Haruki_Murakami
82,7,2174.82949512921,15278.337206610922,20170124,Haruki_Murakami
83,7,2208.4810458292086,15428.265438146362,20170131,Haruki_Murakami
84,7,2283.014843424271,16314.838882098531,20170207,Haruki_Murakami
85,7,2307.460478301141,16190.689558927883,20170214,Haruki_Murakami
86,7,2822.7504905855703,19865.5574518505,20170221,Haruki_Murakami
87,7,2433.2030945586976,17386.410985736402,20170228,Haruki_Murakami
88,7,2302.7592018972628,16334.867530788648,20170307,Haruki_Murakami
89,7,2244.0234492212508,15618.015210637739,20170315,Haruki_Murakami
90,7,2290.5573427133145,15938.670034292121,20170322,Haruki_Murakami
91,7,2392.697298306262,16789.211521781494,20170329,Haruki_Murakami
92,7,2305.0525286796437,16059.77490149593,20170405,Haruki_Murakami
93,7,2437.3707925818658,17626.039726871844,20170412,Haruki_Murakami
94,7,2374.2701562021716,16388.480549494365,20170419,Haruki_Murakami
95,7,2316.2053058606807,16305.134846050874,20170426,Haruki_Murakami
96,7,2491.1061020122706,17197.676828319076,20170503,Haruki_Murakami
97,7,2643.607866341753,18629.316681017764,20170510,Haruki_Murakami
98,7,2430.098687472574,16823.271687290224,20170517,Haruki_Murakami
99,7,2475.7760996443935,17516.427470719234,20170524,Haruki_Murakami
100,7,2421.618425963294,17272.8121151698,20170531,Haruki_Murakami
101,7,2436.8781477407074,16881.49687328152,20170607,Haruki_Murakami
102,7,2525.8471720376992,17674.958075945084,20170614,Haruki_Murakami
103,7,2499.957539111033,17892.856896157424,20170621,Haruki_Murakami
104,7,2657.6884630486297,19796.255209986484,20170628,Haruki_Murakami
105,7,2664.219883353563,18773.89362778451,20170705,Haruki_Murakami
106,7,2623.50049376837,18433.506831616814,20170712,Haruki_Murakami
107,7,2542.9375714008565,17964.261986431025,20170719,Haruki_Murakami
108,7,2646.618763951944,18561.562710007034,20170726,Haruki_Murakami
109,7,2676.3008966546795,18899.452249487633,20170802,Haruki_Murakami
110,7,2821.0720531272163,19614.83438310826,20170809,Haruki_Murakami
111,7,2591.8213266960643,18514.874038896687,20170816,Haruki_Murakami
112,7,2513.436969929488,17672.951121179976,20170823,Haruki_Murakami
113,7,2398.338772314134,16860.737998130695,20170830,Haruki_Murakami
114,7,2426.2474514377373,17129.086115700524,20170906,Haruki_Murakami
115,7,2431.3605714779474,17042.004058099083,20170913,Haruki_Murakami
116,7,2422.7201090082513,17000.470560099377,20170920,Haruki_Murakami
117,7,2819.6167617323104,19777.119693259792,20170927,Haruki_Murakami
118,7,3752.469375156122,37473.757526478585,20171004,Haruki_Murakami
119,7,2590.78373725831,18281.82714679538,20171011,Haruki_Murakami
120,7,2397.3776340069094,16619.71928945999,20171018,Haruki_Murakami
121,7,2389.459848120278,17005.57351651218,20171025,Haruki_Murakami
122,7,2271.7781146293,15872.192244909107,20171101,Haruki_Murakami
123,7,2332.2183927394804,16069.096749902987,20171107,Haruki_Murakami
124,7,2414.0618704386425,17347.61650820905,20171114,Haruki_Murakami
125,7,2381.674773612099,16795.12872276306,20171121,Haruki_Murakami
126,7,2476.419497104729,17302.24252857411,20171128,Haruki_Murakami
127,7,4304.916590325953,27344.011350020868,20171205,Haruki_Murakami
128,7,3013.7674000591255,22855.162780102022,20171212,Haruki_Murakami
129,7,2761.8952146372285,19778.763226024974,20171219,Haruki_Murakami
130,7,2549.16439159972,18106.182053186763,20171226,Haruki_Murakami
131,7,2476.865083189162,17703.95137387534,20180102,Haruki_Murakami
132,7,2508.9381155403157,19136.812385019584,20180109,Haruki_Murakami
133,7,2332.5554586209487,16455.159931244245,20180116,Haruki_Murakami
134,7,2377.4992377595213,16554.358762556414,20180123,Haruki_Murakami
135,7,2301.069271279739,16286.963549219065,20180130,Haruki_Murakami
136,7,2281.5447827912617,16102.426688918415,20180206,Haruki_Murakami
137,7,2282.79426421149,15979.611931031077,20180213,Haruki_Murakami
138,7,2264.109378793398,15933.663191674528,20180220,Haruki_Murakami
139,7,2499.48536846687,19255.067462777493,20180227,Haruki_Murakami
140,7,2408.190295729734,16928.67334699709,20180306,Haruki_Murakami
141,7,2264.804801769914,16173.958589734497,20180314,Haruki_Murakami
142,7,2278.1989199748386,16363.526480154826,20180321,Haruki_Murakami
143,7,2295.9847038613902,15810.162713707841,20180328,Haruki_Murakami
144,7,2342.3354646955063,16632.47911948127,20180404,Haruki_Murakami
145,7,2258.5720428984037,16066.439174120706,20180411,Haruki_Murakami
146,7,2411.4514869861127,17330.212692914563,20180418,Haruki_Murakami
147,7,2266.9194750030892,15726.223848841897,20180425,Haruki_Murakami
148,7,2389.2172391776076,16749.48291470261,20180502,Haruki_Murakami
149,7,2217.0967448457127,15670.71196114182,20180509,Haruki_Murakami
150,7,2594.341656919692,18381.168136010834,20180516,Haruki_Murakami
151,7,2473.525419011978,17592.146433442118,20180523,Haruki_Murakami
152,7,2395.915950069162,17026.10868873685,20180530,Haruki_Murakami
153,7,2394.3523071306713,17346.555134010763,20180606,Haruki_Murakami
154,7,2293.309758792783,15999.759320226243,20180613,Haruki_Murakami
155,7,2513.997622681186,18328.20537167219,20180620,Haruki_Murakami
156,7,2597.6174400872496,18869.8889755847,20180627,Haruki_Murakami
157,7,2565.585168490813,18904.364056214254,20180704,Haruki_Murakami
158,7,2550.2459142183857,17451.54821800439,20180711,Haruki_Murakami
159,7,2802.39640931373,22709.139028946083,20180718,Haruki_Murakami
160,7,2709.531817727764,21630.380903202837,20180725,Haruki_Murakami
161,7,2494,18175.329749945835,20180801,Haruki_Murakami
162,7,2629.5943155529258,18239.453561197668,20180808,Haruki_Murakami
163,7,2529.0526493928155,17709.940798710573,20180815,Haruki_Murakami
164,7,2501.5620868262013,17479.920452981714,20180822,Haruki_Murakami
165,7,2975.431302925148,21295.728372255246,20180829,Haruki_Murakami
166,7,2451.3855630243515,17565.61213396537,20180905,Haruki_Murakami
167,7,2448.0468853313578,4896.0937706627155,20180912,Haruki_Murakami
