bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,775.6676796706645,5420.932213710891,20160216,Roger_Clemens
34,7,679.0379317606003,5038.944783363985,20160223,Roger_Clemens
35,7,676.8275589621715,4915.497861328524,20160301,Roger_Clemens
36,7,662.6092917776285,4788.028595079687,20160308,Roger_Clemens
37,7,746.6613776204441,4939.633543826122,20160316,Roger_Clemens
38,7,754.6219215170486,5783.205389494223,20160323,Roger_Clemens
39,7,1080.7755170878816,7305.6478034718175,20160330,Roger_Clemens
40,7,1112.4323463780438,7654.376481872571,20160406,Roger_Clemens
41,7,1157.5422378377025,8329.44515562646,20160413,Roger_Clemens
42,7,1475.2962886367252,10057.473622865618,20160420,Roger_Clemens
43,7,1430.6954103462958,13725.73187530577,20160427,Roger_Clemens
44,7,1343.0674112649672,9663.3038595536,20160504,Roger_Clemens
45,7,2005.0594955527356,26928.80780101777,20160511,Roger_Clemens
46,7,1308.113980524767,8978.951302678228,20160518,Roger_Clemens
47,7,1723.3004002011724,13496.57322129173,20160525,Roger_Clemens
48,7,1132.805617634434,7594.293266209738,20160601,Roger_Clemens
49,7,1019.3273806971597,7100.979521055971,20160608,Roger_Clemens
50,7,1087.4500077422358,7787.5700945953795,20160615,Roger_Clemens
51,7,988.553227052266,7662.813892916376,20160622,Roger_Clemens
52,7,1050.1792122802183,7725.356888049713,20160629,Roger_Clemens
53,7,1228.189507565575,8466.665675966839,20160706,Roger_Clemens
54,7,1934.8048691127422,13523.57270232257,20160713,Roger_Clemens
55,7,1548.1198572285664,11719.69822811803,20160720,Roger_Clemens
56,7,1143.5687273436154,8424.332830703044,20160727,Roger_Clemens
57,7,1528.3212184069166,11029.200966645703,20160803,Roger_Clemens
58,7,1343.8555363692863,9089.622316531213,20160810,Roger_Clemens
59,7,934.8183562152335,6520.752854775659,20160817,Roger_Clemens
60,7,907.9914462708665,6437.272843959378,20160824,Roger_Clemens
61,7,799.885210218966,5702.23377920022,20160831,Roger_Clemens
62,7,923.6239842486842,6149.9469927289565,20160907,Roger_Clemens
63,7,865.2125802699984,5559.3979369246335,20160914,Roger_Clemens
64,7,892.0368105769295,6200.677157108916,20160921,Roger_Clemens
65,7,924.9319928422401,6571.038799364031,20160928,Roger_Clemens
66,7,1193.3086829074316,8595.595349664753,20161005,Roger_Clemens
67,7,1146.852634959039,8261.109872578647,20161012,Roger_Clemens
68,7,1266.2768594458753,8770.494678979872,20161019,Roger_Clemens
69,7,1576.5641183033736,9986.431614624362,20161026,Roger_Clemens
70,7,901.5734834284148,10043.36464724039,20161102,Roger_Clemens
71,7,601.0429824203637,4392.967680034183,20161108,Roger_Clemens
72,7,774.5223094768603,6542.159802807163,20161115,Roger_Clemens
73,7,681.1414114370396,5055.738719223564,20161122,Roger_Clemens
74,7,548.2209866493442,3830.013768881273,20161129,Roger_Clemens
75,7,647.3543671497687,4556.614809646257,20161206,Roger_Clemens
76,7,581.9611576392973,4103.591573131358,20161213,Roger_Clemens
77,7,662.6897541412541,4739.82020301199,20161220,Roger_Clemens
78,7,613.3725295889146,4288.155917585947,20161227,Roger_Clemens
79,7,662.2294576619495,4647.06398467798,20170103,Roger_Clemens
80,7,683.4594629847267,4607.160115823232,20170110,Roger_Clemens
81,7,1126.3486803053431,14193.752812203233,20170117,Roger_Clemens
82,7,604.1256839205266,4142.471485350103,20170124,Roger_Clemens
83,7,646.6288374560269,4621.9912072192665,20170131,Roger_Clemens
84,7,605.8136474916671,4370.304690224739,20170207,Roger_Clemens
85,7,768.9045552554799,5857.734970348351,20170214,Roger_Clemens
86,7,745.5967696357094,5285.23602109098,20170221,Roger_Clemens
87,7,590.4549342101874,4263.495740119892,20170228,Roger_Clemens
88,7,624.2803924915485,4263.426060101741,20170307,Roger_Clemens
89,7,764.3875496130781,5384.7158023329985,20170315,Roger_Clemens
90,7,777.2444726569533,5669.8193577421935,20170322,Roger_Clemens
91,7,824.9433238923652,6509.404826736856,20170329,Roger_Clemens
92,7,1211.8105272831954,8812.013041473014,20170405,Roger_Clemens
93,7,1107.6056749446734,8142.8763392413475,20170412,Roger_Clemens
94,7,1433.099709009016,13387.103802168618,20170419,Roger_Clemens
95,7,1156.251711609742,9102.629730294642,20170426,Roger_Clemens
96,7,1185.3072533951683,9321.338742632088,20170503,Roger_Clemens
97,7,1315.147891760982,9613.667235979894,20170510,Roger_Clemens
98,7,1160.2889399727026,8473.829267232539,20170517,Roger_Clemens
99,7,1480.8483153734448,10641.52445937949,20170524,Roger_Clemens
100,7,2266.683872396271,15139.717610010712,20170531,Roger_Clemens
101,7,1269.5930533811043,9539.30987283507,20170607,Roger_Clemens
102,7,1737.1970453936372,14034.229526129322,20170614,Roger_Clemens
103,7,1238.7264891656841,9331.413796668574,20170621,Roger_Clemens
104,7,1167.0223809798495,9009.41599929018,20170628,Roger_Clemens
105,7,1505.0879742550667,10990.0910870474,20170705,Roger_Clemens
106,7,1266.8002791944843,9465.917924241541,20170712,Roger_Clemens
107,7,1118.5651506170598,8252.249923531623,20170719,Roger_Clemens
108,7,1449.3598488040911,10378.883304481575,20170726,Roger_Clemens
109,7,1576.7516111735197,18128.293011114223,20170802,Roger_Clemens
110,7,1081.3862380149194,8012.791129747628,20170809,Roger_Clemens
111,7,1038.897853367511,7979.091709493945,20170816,Roger_Clemens
112,7,1033.3463945867882,7036.478598059557,20170823,Roger_Clemens
113,7,1065.8652232250756,7276.934087382544,20170830,Roger_Clemens
114,7,679.2156702051491,5392.829887156964,20170906,Roger_Clemens
115,7,851.1978857820832,6419.90225501765,20170913,Roger_Clemens
116,7,817.200404032448,5975.2074501622865,20170920,Roger_Clemens
117,7,824.425743146546,5636.618819052506,20170927,Roger_Clemens
118,7,1598.6547475387326,12368.77040357095,20171004,Roger_Clemens
119,7,1566.022870085122,11309.734604603023,20171011,Roger_Clemens
120,7,1703.0102973024643,15783.89817943261,20171018,Roger_Clemens
121,7,2607.439773722376,16661.74189581115,20171025,Roger_Clemens
122,7,1669.772319755274,18678.254540486178,20171101,Roger_Clemens
123,7,1084.3800589237621,9675.220019955856,20171107,Roger_Clemens
124,7,810.1789336357707,6920.940739741507,20171114,Roger_Clemens
125,7,779.2962788754753,5460.2093351888225,20171121,Roger_Clemens
126,7,548.18929043161,3831.2725935484423,20171128,Roger_Clemens
127,7,637.3560153901881,4453.690315716867,20171205,Roger_Clemens
128,7,678.4903132439842,4622.25260115254,20171212,Roger_Clemens
129,7,556.1982865455786,3900.8703045343173,20171219,Roger_Clemens
130,7,666.2007302012918,4712.119178883034,20171226,Roger_Clemens
131,7,550.5928770051316,3925.439766985711,20180102,Roger_Clemens
132,7,571.9514977416053,3958.5723769963333,20180109,Roger_Clemens
133,7,742.4587547632367,5944.641253589766,20180116,Roger_Clemens
134,7,904.4036452279661,13757.537854044895,20180123,Roger_Clemens
135,7,770.2408254336638,6288.358367093395,20180130,Roger_Clemens
136,7,612.2002721085244,4522.839777402224,20180206,Roger_Clemens
137,7,713.9328605395415,5602.653556575741,20180213,Roger_Clemens
138,7,778.2254800681434,6726.031334717677,20180220,Roger_Clemens
139,7,657.1654071027834,4747.963198289884,20180227,Roger_Clemens
140,7,795.2606754659093,5348.491082750659,20180306,Roger_Clemens
141,7,984.3382944890355,6378.214187902004,20180314,Roger_Clemens
142,7,864.6289486582137,5719.06738195095,20180321,Roger_Clemens
143,7,1192.1727879881362,8323.293603640868,20180328,Roger_Clemens
144,7,1190.8634304952757,8415.359531218055,20180404,Roger_Clemens
145,7,1509.964696421594,10434.804607779088,20180411,Roger_Clemens
146,7,1363.0774966105555,9718.999850359814,20180418,Roger_Clemens
147,7,1182.4542353655474,8899.686654558267,20180425,Roger_Clemens
148,7,1365.9956802983847,11081.231063164048,20180502,Roger_Clemens
149,7,1458.3323018257622,10384.831307197219,20180509,Roger_Clemens
150,7,1601.4876069944032,11468.990374214682,20180516,Roger_Clemens
151,7,1249.3404606760084,8749.134996187264,20180523,Roger_Clemens
152,7,3879.196235052277,28342.797338227385,20180530,Roger_Clemens
153,7,4017.076191465846,32005.94982057399,20180606,Roger_Clemens
154,7,2755.952950016433,31254.448309698222,20180613,Roger_Clemens
155,7,1337.9365527219632,10620.01757636593,20180620,Roger_Clemens
156,7,1473.54304765394,10059.046284896413,20180627,Roger_Clemens
157,7,1162.8625714536367,8031.626281143873,20180704,Roger_Clemens
158,7,1138.498170876546,8481.630129967647,20180711,Roger_Clemens
159,7,1141.9448394704443,8460.941399426405,20180718,Roger_Clemens
160,7,1423.6843139837868,9589.51664421006,20180725,Roger_Clemens
161,7,1360.4915734711842,10948.758134865075,20180801,Roger_Clemens
162,7,1391.3279509730442,9939.6905936244,20180808,Roger_Clemens
163,7,1366.1336885684525,9624.04391072138,20180815,Roger_Clemens
164,7,922.551375332531,6505.475399640253,20180822,Roger_Clemens
165,7,817.969100852996,5784.63553579831,20180829,Roger_Clemens
166,7,789.7279104981178,8247.942029214457,20180905,Roger_Clemens
167,7,1104.6865183184336,2209.3730366368673,20180912,Roger_Clemens
