bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,788.0225181480382,6327.800906766493,20170307,Wolfgang_Puck
89,7,746.7434756340896,5481.848263578892,20170315,Wolfgang_Puck
90,7,695.7968408113969,4853.131335334118,20170322,Wolfgang_Puck
91,7,891.878340733497,8275.91749734523,20170329,Wolfgang_Puck
92,7,768.1770553839726,5404.189516756013,20170405,Wolfgang_Puck
93,7,1055.2356729788678,8153.058667455621,20170412,Wolfgang_Puck
94,7,849.6959976819414,6412.646161671437,20170419,Wolfgang_Puck
95,7,945.2065859090866,6991.698347783743,20170426,Wolfgang_Puck
96,7,805.7651836138455,5572.592634189168,20170503,Wolfgang_Puck
97,7,835.8293765471099,5913.248808937637,20170510,Wolfgang_Puck
98,7,3023.0471051854597,28705.67679620063,20170517,Wolfgang_Puck
99,7,1535.0097065641555,11088.331829131974,20170524,Wolfgang_Puck
100,7,1142.636324671378,9163.507731570126,20170531,Wolfgang_Puck
101,7,908.7517392156609,6425.00290283594,20170607,Wolfgang_Puck
102,7,750.5856370996836,5400.311953771099,20170614,Wolfgang_Puck
103,7,1387.1648959912116,9906.980505367137,20170621,Wolfgang_Puck
104,7,1066.9734624748583,7725.327109746771,20170628,Wolfgang_Puck
105,7,896.5170226701526,6452.923482248491,20170705,Wolfgang_Puck
106,7,1031.2437748125894,8009.326925098227,20170712,Wolfgang_Puck
107,7,822.4415995994473,5619.924916441409,20170719,Wolfgang_Puck
108,7,707.0953375422965,5269.882437610764,20170726,Wolfgang_Puck
109,7,744.988061424901,5256.306196242413,20170802,Wolfgang_Puck
110,7,763.6416881282973,5084.689007586865,20170809,Wolfgang_Puck
111,7,2044.831701152225,11601.149703590783,20170816,Wolfgang_Puck
112,7,760.0180667760712,5201.118785013203,20170823,Wolfgang_Puck
113,7,731.588750175399,5107.922805278679,20170830,Wolfgang_Puck
114,7,747.813737110462,5258.040904745365,20170906,Wolfgang_Puck
115,7,789.5023032777453,5440.876139918735,20170913,Wolfgang_Puck
116,7,662.6970955062098,4609.970112462854,20170920,Wolfgang_Puck
117,7,962.7967408487524,7735.686674990144,20170927,Wolfgang_Puck
118,7,819.4055223297645,6706.070858287125,20171004,Wolfgang_Puck
119,7,694.0827986549741,5409.2456852422,20171011,Wolfgang_Puck
120,7,606.6839962016976,4332.407657971581,20171018,Wolfgang_Puck
121,7,613.2946943508713,4275.566285042809,20171025,Wolfgang_Puck
122,7,613.6955408970682,4397.336547370373,20171101,Wolfgang_Puck
123,7,1346.9932181182896,14610.46844540627,20171107,Wolfgang_Puck
124,7,1049.9247810753159,7819.982792800472,20171114,Wolfgang_Puck
125,7,833.7273705569319,5818.322941333726,20171121,Wolfgang_Puck
126,7,755.6197240403818,5543.966106434602,20171128,Wolfgang_Puck
127,7,839.8298779284188,6600.3704839823695,20171205,Wolfgang_Puck
128,7,783.6826098709585,5537.2480227410715,20171212,Wolfgang_Puck
129,7,812.7305574829272,5594.529705005951,20171219,Wolfgang_Puck
130,7,1066.9554869971837,9365.723129624237,20171226,Wolfgang_Puck
131,7,924.4116924654822,6800.6377370285345,20180102,Wolfgang_Puck
132,7,782.6695831099265,5546.48483174529,20180109,Wolfgang_Puck
133,7,709.1729326318836,5618.301341614876,20180116,Wolfgang_Puck
134,7,930.8314576759187,6669.065023251898,20180123,Wolfgang_Puck
135,7,742.9791912087617,5081.454358045254,20180130,Wolfgang_Puck
136,7,772.5035753760156,7636.921893036476,20180206,Wolfgang_Puck
137,7,753.8576897307531,6245.316822152696,20180213,Wolfgang_Puck
138,7,1009.8047097691363,9322.098486153236,20180220,Wolfgang_Puck
139,7,4407.954653290839,30887.482874681446,20180227,Wolfgang_Puck
140,7,1941.700618466109,14320.722965924113,20180306,Wolfgang_Puck
141,7,1386.3518200496337,9829.283834826068,20180314,Wolfgang_Puck
142,7,1540.0324936014122,11524.29280631313,20180321,Wolfgang_Puck
143,7,1098.7096181472602,10317.20297200478,20180328,Wolfgang_Puck
144,7,1188.1374142655966,11920.85129320976,20180404,Wolfgang_Puck
145,7,1061.0333143547678,7619.371114916688,20180411,Wolfgang_Puck
146,7,1069.8036591147375,7161.41228132961,20180418,Wolfgang_Puck
147,7,965.7779440685381,7289.320781300202,20180425,Wolfgang_Puck
148,7,875.2743326117211,6200.73036825476,20180502,Wolfgang_Puck
149,7,927.8719168451779,6777.974515327873,20180509,Wolfgang_Puck
150,7,723.4227078564726,5280.19287385704,20180516,Wolfgang_Puck
151,7,764.948451710372,5426.13337043254,20180523,Wolfgang_Puck
152,7,946.9283836704357,7808.221928953101,20180530,Wolfgang_Puck
153,7,961.1424757802401,6912.9698153607205,20180606,Wolfgang_Puck
154,7,773.0850476895899,5314.793684448467,20180613,Wolfgang_Puck
155,7,805.7749614222945,5645.071816581596,20180620,Wolfgang_Puck
156,7,990.6590083889664,8284.619151584422,20180627,Wolfgang_Puck
157,7,980.8402548128619,6440.719840453269,20180704,Wolfgang_Puck
158,7,711.4522428077275,5099.4792287589125,20180711,Wolfgang_Puck
159,7,722.080432519591,5283.068969687608,20180718,Wolfgang_Puck
160,7,717.2529991567212,5070.842253661238,20180725,Wolfgang_Puck
161,7,744.6095749239818,5327.308515595575,20180801,Wolfgang_Puck
162,7,808.2952858033876,5657.275131658698,20180808,Wolfgang_Puck
163,7,802.3441863626371,6211.511272448584,20180815,Wolfgang_Puck
164,7,734.4583764783257,5202.129838533028,20180822,Wolfgang_Puck
165,7,646.6024928031375,4603.430780953702,20180829,Wolfgang_Puck
166,7,660.6605638528295,4729.2230064764435,20180905,Wolfgang_Puck
167,7,706.5577145671703,1413.1154291343405,20180912,Wolfgang_Puck
