bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,199.48152177161523,1715.7668256921936,20170131,Olga_Korbut
84,7,280.7385685203103,1945.0211319284588,20170207,Olga_Korbut
85,7,271.43682070653216,2005.3012830614946,20170214,Olga_Korbut
86,7,360.16273248925006,6254.54763346157,20170221,Olga_Korbut
87,7,716.7782678429033,22179.077575291067,20170228,Olga_Korbut
88,7,327.70602652129855,3782.714203280234,20170307,Olga_Korbut
89,7,246.16368457315824,1687.2573767700073,20170315,Olga_Korbut
90,7,246.04109747320604,1784.0944992735388,20170322,Olga_Korbut
91,7,252.5336705792955,1679.7472062944312,20170329,Olga_Korbut
92,7,238.0301539568071,2064.999712660265,20170405,Olga_Korbut
93,7,244.94484253269445,1666.6117299236319,20170412,Olga_Korbut
94,7,268.29822225417126,1892.8038461066467,20170419,Olga_Korbut
95,7,297.0220429602499,2085.7118976199754,20170426,Olga_Korbut
96,7,232.5930698749771,1719.8223335294542,20170503,Olga_Korbut
97,7,314.98603827361796,3568.0169794227004,20170510,Olga_Korbut
98,7,292.73466037210875,2764.30745397805,20170517,Olga_Korbut
99,7,227.56911750727772,1628.6627846627568,20170524,Olga_Korbut
100,7,205.39671346935015,1445.892207352022,20170531,Olga_Korbut
101,7,213.17169942594003,1596.7411888360205,20170607,Olga_Korbut
102,7,175.9326944061072,1197.972755809603,20170614,Olga_Korbut
103,7,189.14282364175068,1324.4726064103704,20170621,Olga_Korbut
104,7,222.393034436509,1599.1795448693697,20170628,Olga_Korbut
105,7,244.7475521298839,1743.3316984251994,20170705,Olga_Korbut
106,7,225.96533841221077,2117.8278178071,20170712,Olga_Korbut
107,7,224.829070552578,1620.3937321381263,20170719,Olga_Korbut
108,7,203.19332437159022,1466.8480756406138,20170726,Olga_Korbut
109,7,272.9499342208456,1998.0400638729452,20170802,Olga_Korbut
110,7,240.34742274449536,1739.921639090249,20170809,Olga_Korbut
111,7,250.81892613504144,1809.3526924248206,20170816,Olga_Korbut
112,7,294.4713629667987,2194.160234325812,20170823,Olga_Korbut
113,7,306.5233321693028,2521.129813821305,20170830,Olga_Korbut
114,7,340.6987312575881,2504.1212095363426,20170906,Olga_Korbut
115,7,337.4872311907601,2381.2617889227363,20170913,Olga_Korbut
116,7,295.95379432789537,2081.0024761523387,20170920,Olga_Korbut
117,7,293.8475702864915,2084.3453969944153,20170927,Olga_Korbut
118,7,353.89486820017623,2740.649561206608,20171004,Olga_Korbut
119,7,321.86644113484624,2295.266408565863,20171011,Olga_Korbut
120,7,340.66184850798163,2622.9608632887725,20171018,Olga_Korbut
121,7,274.001248532301,1995.6299915472532,20171025,Olga_Korbut
122,7,270.636499133163,1922.3434942967322,20171101,Olga_Korbut
123,7,274.49112744487087,1882.358922720276,20171107,Olga_Korbut
124,7,270.7458038123893,1899.7348306531453,20171114,Olga_Korbut
125,7,299.41655037227827,2062.596952410654,20171121,Olga_Korbut
126,7,258.862210592704,1918.184715907387,20171128,Olga_Korbut
127,7,352.28011054729785,2536.2988084031317,20171205,Olga_Korbut
128,7,276.48786686481634,1979.4912504651707,20171212,Olga_Korbut
129,7,304.27629154491666,2094.5968969515643,20171219,Olga_Korbut
130,7,317.2496652006189,2297.0356778631385,20171226,Olga_Korbut
131,7,289.8013831153476,2115.52093888405,20180102,Olga_Korbut
132,7,341.2363762109703,2497.4779610331543,20180109,Olga_Korbut
133,7,396.33864176892007,3148.584944970601,20180116,Olga_Korbut
134,7,458.29928038477954,3494.605868275402,20180123,Olga_Korbut
135,7,429.4332093380566,2919.4079268386004,20180130,Olga_Korbut
136,7,578.1679381817839,4482.776305973849,20180206,Olga_Korbut
137,7,759.5637224648384,5117.65110286326,20180213,Olga_Korbut
138,7,669.3075704577169,4882.516539244234,20180220,Olga_Korbut
139,7,368.91500110047446,2725.100680605503,20180227,Olga_Korbut
140,7,327.29107911279056,2258.4870618963428,20180306,Olga_Korbut
141,7,384.9276723296645,3695.650093060635,20180314,Olga_Korbut
142,7,439.3413409120358,2987.176648068932,20180321,Olga_Korbut
143,7,333.3678781565224,2703.8065319639218,20180328,Olga_Korbut
144,7,677.5337874746913,4349.7974104191435,20180404,Olga_Korbut
145,7,291.5736389645543,2170.688448510899,20180411,Olga_Korbut
146,7,245.60618658943446,1855.647001103027,20180418,Olga_Korbut
147,7,240.85195238376198,1698.3081961512455,20180425,Olga_Korbut
148,7,235.13400382661365,1675.1287060006664,20180502,Olga_Korbut
149,7,214.74764887683156,1565.296883236728,20180509,Olga_Korbut
150,7,265.76913627090147,3822.721021089254,20180516,Olga_Korbut
151,7,214.4860264113061,1489.856996517067,20180523,Olga_Korbut
152,7,222.54974140316955,1772.4446986950188,20180530,Olga_Korbut
153,7,200.0347284618774,1522.1397754741229,20180606,Olga_Korbut
154,7,255.5560946297918,1736.9280774313652,20180613,Olga_Korbut
155,7,190.36122334605136,1340.360268558685,20180620,Olga_Korbut
156,7,265.1072025404728,1878.163631656725,20180627,Olga_Korbut
157,7,279.3164931732223,1911.465941078442,20180704,Olga_Korbut
158,7,225.15612886545134,1578.217881288802,20180711,Olga_Korbut
159,7,240.04847249710613,1649.730693192046,20180718,Olga_Korbut
160,7,218.0842682561371,1508.5215726913498,20180725,Olga_Korbut
161,7,324.9450976106265,2931.0065889025386,20180801,Olga_Korbut
162,7,390.8969005114743,3394.093318193068,20180808,Olga_Korbut
163,7,345.3651359282999,2481.05277509044,20180815,Olga_Korbut
164,7,276.14221372491943,3467.0979372567654,20180822,Olga_Korbut
165,7,2549.146541995855,17829.537591923778,20180829,Olga_Korbut
166,7,1835.7771700237565,12360.570839346885,20180905,Olga_Korbut
167,7,2089.4212073634976,4178.842414726995,20180912,Olga_Korbut
