bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,22.736462528577604,139.68214818467834,20160615,Becky_James
51,7,21.77484740563088,160.384436176988,20160622,Becky_James
52,7,24.608329772858973,173.44576600356046,20160629,Becky_James
53,7,32.741406542478714,237.33185251581182,20160706,Becky_James
54,7,34.718909704611,240.4916042913785,20160713,Becky_James
55,7,34.661397237164586,748.1989066212601,20160720,Becky_James
56,7,123.62755926882667,829.1498607448576,20160727,Becky_James
57,7,180.29706991439946,1397.0694745786725,20160803,Becky_James
58,7,4794.290879454183,192455.90897578537,20160810,Becky_James
59,7,957.1684832349325,19443.513840533346,20160817,Becky_James
60,7,285.0294195190354,1754.0897242944675,20160824,Becky_James
61,7,152.7261779633037,1050.630405775567,20160831,Becky_James
62,7,124.89915241544708,900.8027269719726,20160907,Becky_James
63,7,90.0053355314428,643.0703707481446,20160914,Becky_James
64,7,91.99024257480977,732.5879835551482,20160921,Becky_James
65,7,116.87075837948267,876.6383644012376,20160928,Becky_James
66,7,210.56773937425874,4111.179256604041,20161005,Becky_James
67,7,150.81897665214757,1111.8818600394097,20161012,Becky_James
68,7,112.24833150580153,865.5754863743318,20161019,Becky_James
69,7,76.66122876029097,614.3761872430479,20161026,Becky_James
70,7,107.7544236116569,884.5290021026092,20161102,Becky_James
71,7,75.0105079450994,883.8733997004647,20161108,Becky_James
72,7,68.95672769466,510.34848161652303,20161115,Becky_James
73,7,73.16240445174876,758.6535303149914,20161122,Becky_James
74,7,135.91225112553428,1065.6557378729287,20161129,Becky_James
75,7,161.05049901701614,1342.2972970854744,20161206,Becky_James
76,7,68.59210697774407,710.8262320359689,20161213,Becky_James
77,7,225.45331137179144,1522.428785414367,20161220,Becky_James
78,7,73.22842108526072,570.985725503641,20161227,Becky_James
79,7,47.690183101089914,425.77666231902197,20170103,Becky_James
80,7,61.26308239056191,440.1944725184539,20170110,Becky_James
81,7,61.7223309283673,411.6989375960879,20170117,Becky_James
82,7,59.67756261000052,400.6706465834578,20170124,Becky_James
83,7,105.69839281433033,3670.9176235143686,20170131,Becky_James
84,7,209.86291790504947,1700.8418841517905,20170207,Becky_James
85,7,116.19620436759962,781.5615121589535,20170214,Becky_James
86,7,136.29205333610855,1721.2015346700048,20170221,Becky_James
87,7,89.00887814213273,686.3597455644626,20170228,Becky_James
88,7,194.87863388235226,5286.541207637587,20170307,Becky_James
89,7,156.9555490145156,1484.6476035823632,20170315,Becky_James
90,7,91.3768764950672,690.6149929404087,20170322,Becky_James
91,7,72.78062463515327,578.67493713138,20170329,Becky_James
92,7,65.27064262624798,474.3154383562329,20170405,Becky_James
93,7,173.0617264644304,1273.5048382187554,20170412,Becky_James
94,7,94.75803231958865,779.9392605383779,20170419,Becky_James
95,7,60.13329704103219,417.50726388235927,20170426,Becky_James
96,7,71.51315863892248,500.7210768949939,20170503,Becky_James
97,7,58.54408305960753,389.72365384126465,20170510,Becky_James
98,7,60.52876186763369,651.2894067140817,20170517,Becky_James
99,7,76.2656174999914,513.2588016503498,20170524,Becky_James
100,7,71.2179559265586,554.0315816929558,20170531,Becky_James
101,7,98.14340617134863,954.0960942629338,20170607,Becky_James
102,7,76.95611166892823,711.2630489125769,20170614,Becky_James
103,7,113.6841207116517,935.6094769566755,20170621,Becky_James
104,7,91.17284607370944,677.0008739050918,20170628,Becky_James
105,7,74.88701992609698,631.7380753352002,20170705,Becky_James
106,7,49.84529523798766,340.0901638283975,20170712,Becky_James
107,7,64.65303442493855,432.18319741000244,20170719,Becky_James
108,7,54.750465923589495,412.21093130982507,20170726,Becky_James
109,7,53.22189283120101,390.4207696993612,20170802,Becky_James
110,7,64.40321678172162,440.369345308025,20170809,Becky_James
111,7,175.7985589879105,4636.322758288641,20170816,Becky_James
112,7,57.35714344280364,461.0723138286344,20170823,Becky_James
113,7,49.25490673896264,375.38241941292625,20170830,Becky_James
114,7,46.76566909609223,367.4492536168266,20170906,Becky_James
115,7,58.14783526880043,461.57771580010143,20170913,Becky_James
116,7,45.08143506844964,336.21982299370046,20170920,Becky_James
117,7,48.57963863607319,366.7848716996519,20170927,Becky_James
118,7,62.91575744859636,443.59451493250424,20171004,Becky_James
119,7,58.08773100739039,423.860165605306,20171011,Becky_James
120,7,56.212446748832136,414.9571542707208,20171018,Becky_James
121,7,54.060256104171934,375.1958615461774,20171025,Becky_James
122,7,47.067217240550086,315.421273965853,20171101,Becky_James
123,7,77.29519614204466,786.1455208068653,20171107,Becky_James
124,7,56.49852975430176,459.48722976486806,20171114,Becky_James
125,7,160.53800460017945,1196.3579841545998,20171121,Becky_James
126,7,69.61814574093299,500.284987273527,20171128,Becky_James
127,7,49.688310643096706,348.3514034029849,20171205,Becky_James
128,7,37.433072248181205,265.73006265431286,20171212,Becky_James
129,7,40.735917620018114,271.20753056289504,20171219,Becky_James
130,7,184.2370954776921,1418.0590997071483,20171226,Becky_James
131,7,51.85771465868011,449.66629190010923,20180102,Becky_James
132,7,61.2842026741898,483.3979152742651,20180109,Becky_James
133,7,42.467522689908705,337.64274827351164,20180116,Becky_James
134,7,41.276028433325024,360.66283490903334,20180123,Becky_James
135,7,83.07179399193441,713.8463581568096,20180130,Becky_James
136,7,100.63979027817815,1710.6366797568803,20180206,Becky_James
137,7,61.21980328999452,482.56947847929496,20180213,Becky_James
138,7,69.14787470817087,975.8114433636977,20180220,Becky_James
139,7,152.8323096817978,1789.1827090389652,20180227,Becky_James
140,7,96.62948669087598,810.7996848334584,20180306,Becky_James
141,7,62.772419845278776,867.1483001908075,20180314,Becky_James
142,7,55.95341422997628,423.0759670410944,20180321,Becky_James
143,7,37.81516355888913,292.0020501991715,20180328,Becky_James
144,7,138.0897308782729,1181.3527089750667,20180404,Becky_James
145,7,59.35743319916235,513.0615019678899,20180411,Becky_James
146,7,37.60462756987825,249.6170977983411,20180418,Becky_James
147,7,46.75740494915612,506.80872814613923,20180425,Becky_James
148,7,42.341395586786284,304.19564206866966,20180502,Becky_James
149,7,29.82710332441296,269.48495174819396,20180509,Becky_James
150,7,23.194397347278677,166.61947984430816,20180516,Becky_James
151,7,27.744461127830643,196.9986355127267,20180523,Becky_James
152,7,32.30871473473352,373.1313831877014,20180530,Becky_James
153,7,34.694269047804546,441.8467584942896,20180606,Becky_James
154,7,29.267398927164052,248.18182563866753,20180613,Becky_James
155,7,31.323691529821097,227.40630468095324,20180620,Becky_James
156,7,37.32531178158593,294.1479195360399,20180627,Becky_James
157,7,27.043315615200854,185.90136231551807,20180704,Becky_James
158,7,23.827068804249617,198.24629489547237,20180711,Becky_James
159,7,44.330868043006724,328.98064321678834,20180718,Becky_James
160,7,47.39940508657837,417.809072826757,20180725,Becky_James
161,7,246.61956919633866,1393.4554491603378,20180801,Becky_James
162,7,55.77927336021357,448.0176284772421,20180808,Becky_James
163,7,33.05842034633153,233.9309159887007,20180815,Becky_James
164,7,36.23832673049419,353.8178823745901,20180822,Becky_James
165,7,56.141765864123116,398.95537600021464,20180829,Becky_James
166,7,46.400762008465264,381.3186644647397,20180905,Becky_James
167,7,58.07461887715287,116.14923775430574,20180912,Becky_James
