bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,1230.2760191882887,8690.28837181895,20180613,James_Hewitt
155,7,1048.4043243502717,7545.048287585203,20180620,James_Hewitt
156,7,1006.6856148151264,7565.789213418843,20180627,James_Hewitt
157,7,907.4734159982884,6416.21407061401,20180704,James_Hewitt
158,7,928.3785729235314,6692.745965576538,20180711,James_Hewitt
159,7,959.5358811807421,6763.923249186258,20180718,James_Hewitt
160,7,924.8150592447957,6595.384117530822,20180725,James_Hewitt
161,7,787.9105875138872,5520.991637950267,20180801,James_Hewitt
162,7,758.5652350763585,5401.138330734791,20180808,James_Hewitt
163,7,679.9543099475195,4728.054828286357,20180815,James_Hewitt
164,7,727.2475932789685,5722.277066930129,20180822,James_Hewitt
165,7,861.4357279848061,7974.237548543713,20180829,James_Hewitt
166,7,721.4546588808612,5344.721338538124,20180905,James_Hewitt
167,7,1118.848867100684,2237.697734201368,20180912,James_Hewitt
