bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,615.8746182511726,5228.720678971122,20160914,Cantinflas
64,7,606.1134871873577,4502.749351049144,20160921,Cantinflas
65,7,792.9416976474555,5338.466243537362,20160928,Cantinflas
66,7,617.2744013767183,4968.738108323345,20161005,Cantinflas
67,7,639.7445750835358,8294.798702597587,20161012,Cantinflas
68,7,635.7337320737669,4753.295305656444,20161019,Cantinflas
69,7,721.7774642058458,5540.116082089064,20161026,Cantinflas
70,7,605.1101307695216,4387.821396300226,20161102,Cantinflas
71,7,510.19163545269384,4016.4114830828403,20161108,Cantinflas
72,7,538.3942567687853,4349.429259548893,20161115,Cantinflas
73,7,1544.5180250567958,12819.205075363621,20161122,Cantinflas
74,7,553.6206454998289,4707.849290196944,20161129,Cantinflas
75,7,524.4264321933042,4878.38992066815,20161206,Cantinflas
76,7,472.16621547457873,4381.536051199606,20161213,Cantinflas
77,7,630.0598678420229,11743.253423100821,20161220,Cantinflas
78,7,1253.7038202131043,8758.805543237379,20161227,Cantinflas
79,7,654.2771293555081,6597.333029179972,20170103,Cantinflas
80,7,575.7620262235331,4693.628408758917,20170110,Cantinflas
81,7,538.2421971173998,4353.3335211649455,20170117,Cantinflas
82,7,499.0433977306685,4545.806843834962,20170124,Cantinflas
83,7,747.443175174296,6309.074508297601,20170131,Cantinflas
84,7,553.471348348387,4459.461502779433,20170207,Cantinflas
85,7,521.7973843591465,3938.3166056956265,20170214,Cantinflas
86,7,551.2157478289188,5200.661989396453,20170221,Cantinflas
87,7,539.0677002521087,4556.579591498021,20170228,Cantinflas
88,7,523.8844229388139,4472.268422807304,20170307,Cantinflas
89,7,517.5638923192795,4170.661129575005,20170315,Cantinflas
90,7,620.7005347903571,5607.477091808222,20170322,Cantinflas
91,7,535.7498948626576,4565.862744871694,20170329,Cantinflas
92,7,539.7778540996062,4429.881437776126,20170405,Cantinflas
93,7,479.8930602908783,4323.225590070896,20170412,Cantinflas
94,7,850.7123804542882,8017.550522663949,20170419,Cantinflas
95,7,644.4132679766259,11986.072817549237,20170426,Cantinflas
96,7,659.417186899857,5159.11851809522,20170503,Cantinflas
97,7,581.2628953709032,7962.0715137856605,20170510,Cantinflas
98,7,795.660337453572,6177.363685922133,20170517,Cantinflas
99,7,630.6588392543831,5097.035746420258,20170524,Cantinflas
100,7,485.62738286477907,4135.180053811796,20170531,Cantinflas
101,7,491.0271828469151,4176.842629911815,20170607,Cantinflas
102,7,534.6037480565697,4477.419067193928,20170614,Cantinflas
103,7,465.83175422625453,4186.140969551661,20170621,Cantinflas
104,7,636.335103722662,7278.282680147816,20170628,Cantinflas
105,7,674.8532168827007,6368.539168959862,20170705,Cantinflas
106,7,559.2575097783703,4637.2765767480005,20170712,Cantinflas
107,7,464.633029028649,3943.289166504454,20170719,Cantinflas
108,7,460.0379304492051,4234.25378439286,20170726,Cantinflas
109,7,772.9383320134878,7719.25278405143,20170802,Cantinflas
110,7,726.3838220626965,6764.870192331475,20170809,Cantinflas
111,7,930.4356414499202,14969.164937077614,20170816,Cantinflas
112,7,622.5403048688183,4732.83761013089,20170823,Cantinflas
113,7,571.2724781905345,4291.584016606468,20170830,Cantinflas
114,7,540.0321312286841,4235.7890061210455,20170906,Cantinflas
115,7,578.0932698314913,5191.132398788958,20170913,Cantinflas
116,7,565.0092298694278,4312.10725735931,20170920,Cantinflas
117,7,571.4949095211464,4410.556570650353,20170927,Cantinflas
118,7,618.5888381142807,4536.035438906636,20171004,Cantinflas
119,7,615.0704578544706,4329.983642951012,20171011,Cantinflas
120,7,649.1270873837926,4580.422518462858,20171018,Cantinflas
121,7,730.8946625284045,5485.537784391409,20171025,Cantinflas
122,7,620.1993110447864,5320.643383545599,20171101,Cantinflas
123,7,503.36139926648593,4534.784909569543,20171107,Cantinflas
124,7,523.3213207695169,5516.014874468259,20171114,Cantinflas
125,7,1944.3270197596896,20583.838122465415,20171121,Cantinflas
126,7,631.4892348238393,4872.747796664668,20171128,Cantinflas
127,7,514.4187052424887,4385.041660069178,20171205,Cantinflas
128,7,732.7807476462139,7608.809168048743,20171212,Cantinflas
129,7,475.37758139322096,4252.96263355796,20171219,Cantinflas
130,7,527.4039930982284,4959.620002399471,20171226,Cantinflas
131,7,533.519199963031,4059.526083327851,20180102,Cantinflas
132,7,458.63022043580787,3846.3051008882644,20180109,Cantinflas
133,7,569.2670303433,21817.07900783804,20180116,Cantinflas
134,7,528.5213384714041,4660.404040163664,20180123,Cantinflas
135,7,480.81009442816276,4055.491498614113,20180130,Cantinflas
136,7,479.9938349012659,4340.604750819391,20180206,Cantinflas
137,7,458.2099051665233,8005.2649567645585,20180213,Cantinflas
138,7,533.7255208130179,4275.341782747481,20180220,Cantinflas
139,7,646.3601470809332,5340.301390284254,20180227,Cantinflas
140,7,552.2444711770733,4080.12022462898,20180306,Cantinflas
141,7,530.2507952683345,4468.8821547839425,20180314,Cantinflas
142,7,499.044106371077,4074.426309440363,20180321,Cantinflas
143,7,443.1556746994471,4104.021013067766,20180328,Cantinflas
144,7,636.6891737036333,14382.341087783157,20180404,Cantinflas
145,7,686.4399936096678,9698.533616249222,20180411,Cantinflas
146,7,709.7280254002998,6108.019937298695,20180418,Cantinflas
147,7,573.8818124699513,5086.135089764221,20180425,Cantinflas
148,7,549.9256497659169,4434.6781344196515,20180502,Cantinflas
149,7,523.205999095676,3952.2739373572867,20180509,Cantinflas
150,7,553.7319993192845,3955.87607882531,20180516,Cantinflas
151,7,443.3511331688602,3368.860817013023,20180523,Cantinflas
152,7,540.1022139209484,10161.410233845041,20180530,Cantinflas
153,7,508.14380051899,3857.892131932518,20180606,Cantinflas
154,7,430.6488699282711,6076.116285965105,20180613,Cantinflas
155,7,487.8006348242565,3959.9558715601247,20180620,Cantinflas
156,7,458.19709415459675,4022.1158439786254,20180627,Cantinflas
157,7,623.8694917283,4981.311374119118,20180704,Cantinflas
158,7,471.9025714577268,3400.993853666878,20180711,Cantinflas
159,7,597.4591988523406,5255.36083930355,20180718,Cantinflas
160,7,611.8038758410312,4597.258492178872,20180725,Cantinflas
161,7,686.9360532550378,5528.755525896864,20180801,Cantinflas
162,7,1282.0093262537334,262286.3943235695,20180808,Cantinflas
163,7,1234.5942149533025,9287.61938994716,20180815,Cantinflas
164,7,755.8823782161654,5550.415721383206,20180822,Cantinflas
165,7,655.1602096422604,4923.447442210533,20180829,Cantinflas
166,7,574.8963775492393,4227.705353557583,20180905,Cantinflas
167,7,623.0168250076711,1246.0336500153421,20180912,Cantinflas
