bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,2640.7560111617922,17363.070948435685,20170419,Anthony_Anderson
95,7,2088.0282655535907,15996.92391182682,20170426,Anthony_Anderson
96,7,2874.952698808763,22974.636973394317,20170503,Anthony_Anderson
97,7,2221.647014037865,15682.197819276185,20170510,Anthony_Anderson
98,7,2088.138584857943,14726.948524641044,20170517,Anthony_Anderson
99,7,2308.672206595571,17061.952112151484,20170524,Anthony_Anderson
100,7,1784.9793960779239,12544.058814697324,20170531,Anthony_Anderson
101,7,1785.8894800676778,13486.971569453763,20170607,Anthony_Anderson
102,7,2439.3464846706465,16561.07004120019,20170614,Anthony_Anderson
103,7,2165.5093355355425,15626.23633859553,20170621,Anthony_Anderson
104,7,1815.4792974427392,13059.640479284557,20170628,Anthony_Anderson
105,7,2625.179013673706,19930.010635124177,20170705,Anthony_Anderson
106,7,2047.978770859363,15142.0665580062,20170712,Anthony_Anderson
107,7,1776.6711038558974,13207.969906150294,20170719,Anthony_Anderson
108,7,2495.232458436092,16109.220929366424,20170726,Anthony_Anderson
109,7,2157.4277898287487,15809.70233729187,20170802,Anthony_Anderson
110,7,2963.930385791631,23914.264373427293,20170809,Anthony_Anderson
111,7,1986.668195992621,13652.672035383946,20170816,Anthony_Anderson
112,7,1665.4974389996958,12220.614178810942,20170823,Anthony_Anderson
113,7,1947.1198032118211,13893.951106197004,20170830,Anthony_Anderson
114,7,1703.2873092144046,12002.641300592508,20170906,Anthony_Anderson
115,7,3011.8339969673825,25871.304489535618,20170913,Anthony_Anderson
116,7,2176.256165681521,15499.48932496829,20170920,Anthony_Anderson
117,7,1945.55528391298,17624.735653718104,20170927,Anthony_Anderson
118,7,2125.090881155174,16265.156118574567,20171004,Anthony_Anderson
119,7,1951.6932494153557,14190.124636525956,20171011,Anthony_Anderson
120,7,1693.904467581099,12883.454604836257,20171018,Anthony_Anderson
121,7,1681.9777016645744,12279.082038523497,20171025,Anthony_Anderson
122,7,1889.4861462288704,13405.316165443506,20171101,Anthony_Anderson
123,7,2225.8476670455066,14644.036274672133,20171107,Anthony_Anderson
124,7,2345.1845859417185,16783.505565168314,20171114,Anthony_Anderson
125,7,2147.067121006249,14990.969684325724,20171121,Anthony_Anderson
126,7,2122.4991559241275,15437.199341564321,20171128,Anthony_Anderson
127,7,2063.6657108044747,16546.9462460842,20171205,Anthony_Anderson
128,7,3029.0459281349836,21479.401228408824,20171212,Anthony_Anderson
129,7,2365.3633467301624,15879.165361993742,20171219,Anthony_Anderson
130,7,2816.4609775804156,20589.668936561116,20171226,Anthony_Anderson
131,7,3097.6376165901006,23225.357920919658,20180102,Anthony_Anderson
132,7,2894.9004378780173,20665.220590989753,20180109,Anthony_Anderson
133,7,3220.4538039847434,23324.535270458346,20180116,Anthony_Anderson
134,7,2421.2987931217613,16321.60274249988,20180123,Anthony_Anderson
135,7,1735.181590779055,12381.315291854666,20180130,Anthony_Anderson
136,7,2043.6630592675558,14266.873253966904,20180206,Anthony_Anderson
137,7,2336.3525183076426,17904.043619860364,20180213,Anthony_Anderson
138,7,2037.1453195578292,19613.69439650868,20180220,Anthony_Anderson
139,7,2362.8856125991965,17983.151964477904,20180227,Anthony_Anderson
140,7,1778.956422755504,12692.543887208663,20180306,Anthony_Anderson
141,7,1732.603916046303,12707.083483088967,20180314,Anthony_Anderson
142,7,2358.727275488118,15812.052353562607,20180321,Anthony_Anderson
143,7,2126.3870621101987,15895.53499091035,20180328,Anthony_Anderson
144,7,2540.9019445220715,22555.949710141427,20180404,Anthony_Anderson
145,7,2137.1072120946806,17026.375426123635,20180411,Anthony_Anderson
146,7,2061.038772086293,13934.930200814379,20180418,Anthony_Anderson
147,7,1659.2023386436936,12727.618030748863,20180425,Anthony_Anderson
148,7,2215.2039861133158,17839.788845770832,20180502,Anthony_Anderson
149,7,2955.013736497198,22362.185423646755,20180509,Anthony_Anderson
150,7,2109.2309146220646,15673.591142123216,20180516,Anthony_Anderson
151,7,2259.9392177763325,15243.847156020192,20180523,Anthony_Anderson
152,7,2184.537176480079,15978.66107479623,20180530,Anthony_Anderson
153,7,2774.4720770153385,21664.834409506573,20180606,Anthony_Anderson
154,7,2798.172390286363,24134.304779492264,20180613,Anthony_Anderson
155,7,2197.7355875869152,19029.48842567206,20180620,Anthony_Anderson
156,7,2195.6065753874077,19457.309141449463,20180627,Anthony_Anderson
157,7,1913.5852467789994,14348.93395675643,20180704,Anthony_Anderson
158,7,2059.1172614407324,17421.791415105527,20180711,Anthony_Anderson
159,7,2606.7312621896085,28784.828349435687,20180718,Anthony_Anderson
160,7,2248.794284242129,17861.67554662044,20180725,Anthony_Anderson
161,7,2021.9999999999998,13842.196994663993,20180801,Anthony_Anderson
162,7,2932.830982368576,21431.348932427965,20180808,Anthony_Anderson
163,7,2011.4904869396926,15327.623564769463,20180815,Anthony_Anderson
164,7,1738.0095818030234,13002.032896442002,20180822,Anthony_Anderson
165,7,1694.714021389423,13782.270118647353,20180829,Anthony_Anderson
166,7,1628.9629215737805,17115.801541551824,20180905,Anthony_Anderson
167,7,1608.4345156246,3216.8690312492,20180912,Anthony_Anderson
