bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1.0866301974634467,9.913505421846057,20160914,John_F._Kelly
64,7,0.9419607292259022,4.857550485710893,20160921,John_F._Kelly
65,7,1.0931170727904367,7.9174324230992275,20160928,John_F._Kelly
66,7,0.982722090608089,9.62354461623478,20161005,John_F._Kelly
67,7,1.0473540045288026,10.552551103196347,20161012,John_F._Kelly
68,7,0,4.02120158333888,20161019,John_F._Kelly
69,7,0.9703953007631768,11.94528035365437,20161026,John_F._Kelly
70,7,0.9317911644539713,4.780301388453191,20161102,John_F._Kelly
71,7,0.957859235880294,11.95573234511541,20161108,John_F._Kelly
72,7,1.8792120655105942,30.64586064827825,20161115,John_F._Kelly
73,7,9.213867423070415,173.15067774173428,20161122,John_F._Kelly
74,7,5.023780812158156,48.108049379921624,20161129,John_F._Kelly
75,7,16.577440336012014,442.07071063404163,20161206,John_F._Kelly
76,7,12.847669498329083,86.2976675753243,20161213,John_F._Kelly
77,7,7.624025022234493,59.17005032563997,20161220,John_F._Kelly
78,7,5.492131581394554,37.7803987789915,20161227,John_F._Kelly
79,7,8.760582966002902,56.80428170978133,20170103,John_F._Kelly
80,7,13.555145040615642,131.2230436734099,20170110,John_F._Kelly
81,7,9762.252392647253,81433.17205570453,20170117,John_F._Kelly
82,7,7456.891962776143,50871.89841303274,20170124,John_F._Kelly
83,7,5007.481997411217,45497.37876383748,20170131,John_F._Kelly
84,7,3554.160990783886,30564.408875423243,20170207,John_F._Kelly
85,7,2915.6947875978185,22029.103933005048,20170214,John_F._Kelly
86,7,4055.131093415905,23868.887161968643,20170221,John_F._Kelly
87,7,1609.5902758209024,14942.52077078759,20170228,John_F._Kelly
88,7,1561.595741045648,13807.808128131379,20170307,John_F._Kelly
89,7,1128.2502209603088,7631.9448121506,20170315,John_F._Kelly
90,7,1052.6699503657558,8021.607605938604,20170322,John_F._Kelly
91,7,1041.8422062597037,6694.166141069857,20170329,John_F._Kelly
92,7,1255.017701970739,9001.071387511533,20170405,John_F._Kelly
93,7,1098.5480988755698,11947.613021678797,20170412,John_F._Kelly
94,7,2507.6765882555724,19525.17445267688,20170419,John_F._Kelly
95,7,1567.3281772983637,12179.701216781092,20170426,John_F._Kelly
96,7,903.1541052974528,6484.172291773393,20170503,John_F._Kelly
97,7,1192.0670879253307,7646.837894837767,20170510,John_F._Kelly
98,7,1201.5125773912405,12471.711730627008,20170517,John_F._Kelly
99,7,4470.029139055996,44224.13138181985,20170524,John_F._Kelly
100,7,1139.6490483784187,9532.010013675008,20170531,John_F._Kelly
101,7,1000.6692753817299,8001.494638993916,20170607,John_F._Kelly
102,7,917.7264539702144,6524.260784084223,20170614,John_F._Kelly
103,7,634.3422675840417,5307.936650848574,20170621,John_F._Kelly
104,7,616.3464097240393,6393.25266592652,20170628,John_F._Kelly
105,7,625.0442753134272,4134.142563123993,20170705,John_F._Kelly
106,7,663.0208092550434,4566.566587565079,20170712,John_F._Kelly
107,7,695.8456930513248,4966.034425978033,20170719,John_F._Kelly
108,7,159294.52283373792,820080.6879548006,20170726,John_F._Kelly
109,7,15305.693016006386,115200.94072378609,20170802,John_F._Kelly
110,7,4900.1650174766,35171.79741225058,20170809,John_F._Kelly
111,7,11213.638261825017,92325.03762415462,20170816,John_F._Kelly
112,7,4233.012017486979,28423.18717248222,20170823,John_F._Kelly
113,7,3026.231993102439,32850.235956504774,20170830,John_F._Kelly
114,7,2339.511077355001,19157.69994273304,20170906,John_F._Kelly
115,7,2195.2639454742816,18030.41157650046,20170913,John_F._Kelly
116,7,3031.4328843084854,31236.63842575714,20170920,John_F._Kelly
117,7,1773.1332602615853,14160.797960642956,20170927,John_F._Kelly
118,7,2660.354562006192,21247.940402525543,20171004,John_F._Kelly
119,7,5495.794279937982,84622.93901650878,20171011,John_F._Kelly
120,7,17521.029581878094,197352.67637701225,20171018,John_F._Kelly
121,7,3046.83603403113,50455.2868839223,20171025,John_F._Kelly
122,7,2922.1015595717295,35161.186505815975,20171101,John_F._Kelly
123,7,1965.239667770193,13937.491229109019,20171107,John_F._Kelly
124,7,1247.278501606155,8592.566912466555,20171114,John_F._Kelly
125,7,1214.7375681413578,9160.828746833551,20171121,John_F._Kelly
126,7,1712.3198009720431,12923.830966133955,20171128,John_F._Kelly
127,7,1844.8638404661567,12860.64449297751,20171205,John_F._Kelly
128,7,1888.6686452491426,17365.248879930637,20171212,John_F._Kelly
129,7,1331.4825644943064,8809.5420020898,20171219,John_F._Kelly
130,7,1148.2843362932197,8553.147626031105,20171226,John_F._Kelly
131,7,2100.676915834669,14467.792114074036,20180102,John_F._Kelly
132,7,1732.841395460543,11881.126945683609,20180109,John_F._Kelly
133,7,4848.20996362379,38524.03822549478,20180116,John_F._Kelly
134,7,1938.520558646179,15074.048261830816,20180123,John_F._Kelly
135,7,1934.4612531493729,19659.228582746866,20180130,John_F._Kelly
136,7,8717.321252691656,74540.67961059458,20180206,John_F._Kelly
137,7,2826.1749643676585,26702.642946766762,20180213,John_F._Kelly
138,7,1959.9692726360888,13630.35143208728,20180220,John_F._Kelly
139,7,4712.051885290302,31075.07934517524,20180227,John_F._Kelly
140,7,1761.5555423746694,15814.183296877032,20180306,John_F._Kelly
141,7,2646.0989288625206,19426.99854031973,20180314,John_F._Kelly
142,7,1861.3382314975763,16450.321899844104,20180321,John_F._Kelly
143,7,1302.7471025300558,10342.360978037632,20180328,John_F._Kelly
144,7,1954.3225029350767,16245.563468438226,20180404,John_F._Kelly
145,7,1804.4567693415322,14802.170861745564,20180411,John_F._Kelly
146,7,1210.9508778261695,8087.667038718417,20180418,John_F._Kelly
147,7,1201.4390829777185,15952.2333436848,20180425,John_F._Kelly
148,7,1295.2124342316936,9978.785145408921,20180502,John_F._Kelly
149,7,2662.6871803500135,24310.33031879148,20180509,John_F._Kelly
150,7,1240.6027436198233,9510.245543940902,20180516,John_F._Kelly
151,7,1275.573331241384,11851.892225920683,20180523,John_F._Kelly
152,7,1040.0344350722378,7789.6669161551235,20180530,John_F._Kelly
153,7,972.3234492828158,11355.573908810638,20180606,John_F._Kelly
154,7,1430.9667546888425,13817.021936760666,20180613,John_F._Kelly
155,7,1506.777575313808,16179.609654188198,20180620,John_F._Kelly
156,7,1257.420340359729,12607.896300789585,20180627,John_F._Kelly
157,7,1222.1299591542165,9051.475423031343,20180704,John_F._Kelly
158,7,1553.4744781538675,12247.806964917148,20180711,John_F._Kelly
159,7,1685.768259465765,14357.098700862532,20180718,John_F._Kelly
160,7,1333.9959785537737,12362.937053791818,20180725,John_F._Kelly
161,7,1131.237379943869,9731.924812684769,20180801,John_F._Kelly
162,7,1182.5926275428985,25108.52958909621,20180808,John_F._Kelly
163,7,1992.013978728335,15358.87479411438,20180815,John_F._Kelly
164,7,1331.9873259376752,9548.52590449444,20180822,John_F._Kelly
165,7,1640.4002909424996,21339.97811981819,20180829,John_F._Kelly
166,7,4132.288079152361,36699.10604636598,20180905,John_F._Kelly
167,7,2053.7766092709257,4107.5532185418515,20180912,John_F._Kelly
