bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1720.0093419105,13398.894874661277,20160601,David_Bradley_(actor)
49,7,1388.073757259038,9290.605567842738,20160608,David_Bradley_(actor)
50,7,1132.5854810365565,8443.637359794631,20160615,David_Bradley_(actor)
51,7,1512.3151508052997,23249.884226512426,20160622,David_Bradley_(actor)
52,7,2225.498298140124,17593.3041395657,20160629,David_Bradley_(actor)
53,7,1553.008115273834,10822.046214165037,20160706,David_Bradley_(actor)
54,7,1232.3680483222795,8552.748435857617,20160713,David_Bradley_(actor)
55,7,943.063771766428,6860.144667610626,20160720,David_Bradley_(actor)
56,7,1406.2634866829035,10587.2291845782,20160727,David_Bradley_(actor)
57,7,1012.2618849614419,6993.139275702163,20160803,David_Bradley_(actor)
58,7,899.5783492879372,6655.842413701914,20160810,David_Bradley_(actor)
59,7,1175.2091438663483,8060.601732514964,20160817,David_Bradley_(actor)
60,7,1345.2524875784777,10461.46575475697,20160824,David_Bradley_(actor)
61,7,1579.8669793496574,11678.917642016731,20160831,David_Bradley_(actor)
62,7,1277.3299873075553,8998.0896809062,20160907,David_Bradley_(actor)
63,7,1153.6167736933312,8540.946807578617,20160914,David_Bradley_(actor)
64,7,1219.415452280151,8681.226259671186,20160921,David_Bradley_(actor)
65,7,1177.2870873953002,8501.837590416477,20160928,David_Bradley_(actor)
66,7,1018.74578368945,7675.758775349816,20161005,David_Bradley_(actor)
67,7,1311.3400215855215,8503.423442532312,20161012,David_Bradley_(actor)
68,7,1125.9365306917216,7881.156680943714,20161019,David_Bradley_(actor)
69,7,1271.2436024347626,9289.136099489904,20161026,David_Bradley_(actor)
70,7,1335.1003724193301,9841.263430137884,20161102,David_Bradley_(actor)
71,7,834.0658915141493,5952.851142686235,20161108,David_Bradley_(actor)
72,7,813.6988243660874,6501.434147280459,20161115,David_Bradley_(actor)
73,7,860.7873017594638,6323.37937858637,20161122,David_Bradley_(actor)
74,7,688.4041611156528,5132.767131155805,20161129,David_Bradley_(actor)
75,7,725.6713579688065,5666.089424268021,20161206,David_Bradley_(actor)
76,7,994.7059752377564,6859.985738422574,20161213,David_Bradley_(actor)
77,7,1126.476955812983,9361.145344726036,20161220,David_Bradley_(actor)
78,7,1701.8735231040716,11682.012849582487,20161227,David_Bradley_(actor)
79,7,1062.658713776152,7063.283247927319,20170103,David_Bradley_(actor)
80,7,829.5675294606966,5766.709300600751,20170110,David_Bradley_(actor)
81,7,799.733416467757,5557.747448142256,20170117,David_Bradley_(actor)
82,7,713.379021553237,6180.798104097465,20170124,David_Bradley_(actor)
83,7,773.3882293569204,6014.238103146923,20170131,David_Bradley_(actor)
84,7,685.5297729697365,5009.089001771081,20170207,David_Bradley_(actor)
85,7,769.7646274649379,5911.732352857756,20170214,David_Bradley_(actor)
86,7,718.9746466104905,5290.363882973207,20170221,David_Bradley_(actor)
87,7,691.8774536324087,5359.715741982019,20170228,David_Bradley_(actor)
88,7,737.2000198844938,5531.05206341265,20170307,David_Bradley_(actor)
89,7,686.6805269385059,4931.765074704364,20170315,David_Bradley_(actor)
90,7,649.1565601003731,4561.781362459336,20170322,David_Bradley_(actor)
91,7,748.6007105330052,5114.254244522589,20170329,David_Bradley_(actor)
92,7,786.2630083607947,5344.996797301485,20170405,David_Bradley_(actor)
93,7,926.47467171124,8045.131193679462,20170412,David_Bradley_(actor)
94,7,1088.6645046494964,7490.116564784794,20170419,David_Bradley_(actor)
95,7,883.7772443909278,6338.6602265034235,20170426,David_Bradley_(actor)
96,7,787.3125458211621,5668.131316367164,20170503,David_Bradley_(actor)
97,7,743.3139112041091,5079.096740406582,20170510,David_Bradley_(actor)
98,7,638.5842380270009,4828.003567006603,20170517,David_Bradley_(actor)
99,7,828.4253514115429,6302.520680452517,20170524,David_Bradley_(actor)
100,7,764.3484479605977,6279.213269356879,20170531,David_Bradley_(actor)
101,7,838.9252639763092,5771.722484718058,20170607,David_Bradley_(actor)
102,7,908.2193658850528,6316.952328148354,20170614,David_Bradley_(actor)
103,7,1381.2830206523277,8940.899022424823,20170621,David_Bradley_(actor)
104,7,8075.208708114735,87992.38041262937,20170628,David_Bradley_(actor)
105,7,4240.357163010572,30864.154303408654,20170705,David_Bradley_(actor)
106,7,3754.3006662278012,50364.1154352849,20170712,David_Bradley_(actor)
107,7,4224.253241086465,38535.21429375464,20170719,David_Bradley_(actor)
108,7,3110.0159595527334,22443.136470937377,20170726,David_Bradley_(actor)
109,7,2613.1253392460803,19257.481518759683,20170802,David_Bradley_(actor)
110,7,2388.5854490448523,16963.110133165777,20170809,David_Bradley_(actor)
111,7,2162.8641082390145,15352.481439725585,20170816,David_Bradley_(actor)
112,7,1915.544832155724,16168.769874628353,20170823,David_Bradley_(actor)
113,7,2359.553383733053,17408.345381058294,20170830,David_Bradley_(actor)
114,7,1847.8136547065824,12564.904338224358,20170906,David_Bradley_(actor)
115,7,1931.3388142851575,13917.308300158695,20170913,David_Bradley_(actor)
116,7,1604.8990884368072,12375.078338875615,20170920,David_Bradley_(actor)
117,7,1110.9627719879404,7964.898601017366,20170927,David_Bradley_(actor)
118,7,1015.1450054947522,7292.328100340693,20171004,David_Bradley_(actor)
119,7,921.0011551525205,7052.641504630285,20171011,David_Bradley_(actor)
120,7,962.2699845213174,6539.582459850439,20171018,David_Bradley_(actor)
121,7,911.4559179163389,6436.920538846654,20171025,David_Bradley_(actor)
122,7,1059.2275714134298,7068.620723398477,20171101,David_Bradley_(actor)
123,7,968.0752004619495,6959.6362894591975,20171107,David_Bradley_(actor)
124,7,1320.0758618388325,13368.91427499212,20171114,David_Bradley_(actor)
125,7,1079.0396317172283,8110.982578427557,20171121,David_Bradley_(actor)
126,7,1152.2430606581693,7993.334654975035,20171128,David_Bradley_(actor)
127,7,1474.4741962704431,9013.78187095838,20171205,David_Bradley_(actor)
128,7,1902.8531394533895,12730.206136898918,20171212,David_Bradley_(actor)
129,7,2953.5785675130055,40181.98933595911,20171219,David_Bradley_(actor)
130,7,4517.0660877242735,52340.835550904034,20171226,David_Bradley_(actor)
131,7,2111.779203608829,15540.33572424876,20180102,David_Bradley_(actor)
132,7,1476.485372968243,10568.743411583291,20180109,David_Bradley_(actor)
133,7,1225.4948550218098,8741.70735074337,20180116,David_Bradley_(actor)
134,7,1171.3219624301346,8599.967020941707,20180123,David_Bradley_(actor)
135,7,1113.1927220269965,8466.437010267382,20180130,David_Bradley_(actor)
136,7,941.1684090829623,6924.3360370864,20180206,David_Bradley_(actor)
137,7,1018.6173609230553,7390.604193826984,20180213,David_Bradley_(actor)
138,7,1054.729784498339,7616.8036377615335,20180220,David_Bradley_(actor)
139,7,1050.798534904831,7738.907685833056,20180227,David_Bradley_(actor)
140,7,963.8494335654183,6818.318983515667,20180306,David_Bradley_(actor)
141,7,977.6258077691173,7272.365547682859,20180314,David_Bradley_(actor)
142,7,947.8472831649908,7107.241840015533,20180321,David_Bradley_(actor)
143,7,1074.2596333451522,7365.7074200254065,20180328,David_Bradley_(actor)
144,7,887.152012045307,6438.3089861606695,20180404,David_Bradley_(actor)
145,7,944.4109711635664,6900.109205550076,20180411,David_Bradley_(actor)
146,7,811.0004635724173,6133.923163495076,20180418,David_Bradley_(actor)
147,7,807.7956427685845,5687.022214808858,20180425,David_Bradley_(actor)
148,7,859.9957867748606,5933.130392678848,20180502,David_Bradley_(actor)
149,7,754.3513879856822,5460.529107545047,20180509,David_Bradley_(actor)
150,7,814.7032068231634,5643.028733750729,20180516,David_Bradley_(actor)
151,7,1181.2737872503276,8291.674180354945,20180523,David_Bradley_(actor)
152,7,1186.8067879225446,8290.210070791354,20180530,David_Bradley_(actor)
153,7,912.8992074412661,6644.910037918056,20180606,David_Bradley_(actor)
154,7,901.9654567442024,6284.174751769854,20180613,David_Bradley_(actor)
155,7,900.4742282695851,6503.105089497191,20180620,David_Bradley_(actor)
156,7,847.977282858726,6121.3962223435165,20180627,David_Bradley_(actor)
157,7,985.1743517968704,7151.620449584009,20180704,David_Bradley_(actor)
158,7,1130.0733678139834,8764.146094388663,20180711,David_Bradley_(actor)
159,7,1338.3852560901237,8788.946380960992,20180718,David_Bradley_(actor)
160,7,1111.252719252004,7877.254283193537,20180725,David_Bradley_(actor)
161,7,1017.9325594706876,7371.006261664878,20180801,David_Bradley_(actor)
162,7,1069.7667783726674,7545.375453118462,20180808,David_Bradley_(actor)
163,7,963.8376732111182,6998.310964872629,20180815,David_Bradley_(actor)
164,7,1142.7190532775132,8279.705017552435,20180822,David_Bradley_(actor)
165,7,1221.1336900185736,9441.066105086556,20180829,David_Bradley_(actor)
166,7,1171.8543188036585,8843.115369055182,20180905,David_Bradley_(actor)
167,7,929.7655551704072,1859.5311103408144,20180912,David_Bradley_(actor)
