bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1000.2224564311625,6884.9444993987545,20170823,Lauren_Miller
113,7,1055.911561006124,8015.296856199333,20170830,Lauren_Miller
114,7,900.0367876507988,6856.211794788041,20170906,Lauren_Miller
115,7,991.6659658421275,6880.574848874818,20170913,Lauren_Miller
116,7,801.7412765154747,6187.960047206116,20170920,Lauren_Miller
117,7,855.2391873699871,6181.25124879424,20170927,Lauren_Miller
118,7,888.1306829352369,6278.82127081117,20171004,Lauren_Miller
119,7,1057.5463710511583,7285.580760707982,20171011,Lauren_Miller
120,7,990.0646354686463,6814.007304817709,20171018,Lauren_Miller
121,7,765.5615408430583,5259.81584167351,20171025,Lauren_Miller
122,7,1082.55349488379,7016.602810977542,20171101,Lauren_Miller
123,7,1031.0983801418554,6841.519180824339,20171107,Lauren_Miller
124,7,1082.667542129367,7467.2304690590145,20171114,Lauren_Miller
125,7,1109.1275590308055,7360.350400293334,20171121,Lauren_Miller
126,7,1236.3790791012768,8720.513573277158,20171128,Lauren_Miller
127,7,1231.152616458594,11029.699564543193,20171205,Lauren_Miller
128,7,1756.8973523179122,12968.57782303933,20171212,Lauren_Miller
129,7,1446.9922685364095,9964.785943158276,20171219,Lauren_Miller
130,7,1383.7764052607945,10272.663169318319,20171226,Lauren_Miller
131,7,1383.5519533531951,12301.24295747111,20180102,Lauren_Miller
132,7,1465.598092153647,9929.748952180433,20180109,Lauren_Miller
133,7,1015.0572082824953,7453.183372257039,20180116,Lauren_Miller
134,7,905.3208903042622,6313.662710092152,20180123,Lauren_Miller
135,7,830.5700213997902,6033.632647633373,20180130,Lauren_Miller
136,7,820.5500649313872,5887.742080194106,20180206,Lauren_Miller
137,7,782.1526164230603,12307.510042493197,20180213,Lauren_Miller
138,7,1618.606490752397,13130.548633343846,20180220,Lauren_Miller
139,7,982.710568445933,7041.639360063127,20180227,Lauren_Miller
140,7,979.9710323886886,6775.406394857601,20180306,Lauren_Miller
141,7,936.1336767373688,6969.245508280126,20180314,Lauren_Miller
142,7,1156.8978890497228,7881.6924346944525,20180321,Lauren_Miller
143,7,1361.2675470513109,20934.027867455574,20180328,Lauren_Miller
144,7,5876.417570978018,40692.10585557387,20180404,Lauren_Miller
145,7,4083.731016471964,27118.38220888981,20180411,Lauren_Miller
146,7,2737.8258016847467,18905.030190900285,20180418,Lauren_Miller
147,7,1752.3014407830817,11921.883090343932,20180425,Lauren_Miller
148,7,1147.923562361687,8758.117644390079,20180502,Lauren_Miller
149,7,1198.394795040966,8506.82286121069,20180509,Lauren_Miller
150,7,1111.6919482502908,7781.135099481962,20180516,Lauren_Miller
151,7,1281.0385126091705,8452.294265452309,20180523,Lauren_Miller
152,7,1233.2333884528323,9699.809763148298,20180530,Lauren_Miller
153,7,1219.5683516540162,9265.919530758249,20180606,Lauren_Miller
154,7,1052.6209184090544,8478.807988523797,20180613,Lauren_Miller
155,7,2619.0359122028444,22922.99825462905,20180620,Lauren_Miller
156,7,1381.0365359186794,11388.760280739163,20180627,Lauren_Miller
157,7,1234.3630643008526,8227.14393717369,20180704,Lauren_Miller
158,7,994.9979840632253,7159.15747970982,20180711,Lauren_Miller
159,7,1196.9334371611815,8330.32551246755,20180718,Lauren_Miller
160,7,2233.8957813585353,14898.709477400376,20180725,Lauren_Miller
161,7,10579.534832841748,68174.69606531852,20180801,Lauren_Miller
162,7,7644.574130624114,58436.635474415074,20180808,Lauren_Miller
163,7,4261.027185351539,32217.518104539504,20180815,Lauren_Miller
164,7,3153.939236605165,22997.157007054957,20180822,Lauren_Miller
165,7,1990.2973035344423,15486.777483172682,20180829,Lauren_Miller
166,7,1447.0243575481375,10777.446342336067,20180905,Lauren_Miller
167,7,1054.0746830279024,2108.149366055805,20180912,Lauren_Miller
