bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,520.361154458728,3979.7878378334894,20170927,Hal_Linden
118,7,520.9465572427642,4116.273787437061,20171004,Hal_Linden
119,7,523.8086620666431,4121.186072170527,20171011,Hal_Linden
120,7,563.2415225331354,4416.2299546877375,20171018,Hal_Linden
121,7,506.95362087998774,3978.174585880218,20171025,Hal_Linden
122,7,691.7628181843278,5180.895042902883,20171101,Hal_Linden
123,7,527.767240500826,4197.036721297637,20171107,Hal_Linden
124,7,413.24518759266056,3311.1176230210385,20171114,Hal_Linden
125,7,452.71717297250603,4079.9769889843938,20171121,Hal_Linden
126,7,481.7445176737245,3436.989138495652,20171128,Hal_Linden
127,7,454.1703579055932,3540.7384303032522,20171205,Hal_Linden
128,7,548.8576396458043,3720.29116680188,20171212,Hal_Linden
129,7,782.9097622088582,5471.469389928095,20171219,Hal_Linden
130,7,648.2173288779882,4832.536599202511,20171226,Hal_Linden
131,7,485.17726256934617,3935.860599242282,20180102,Hal_Linden
132,7,503.42274686012263,3722.254176630753,20180109,Hal_Linden
133,7,504.78951389474395,3694.6465534996987,20180116,Hal_Linden
134,7,460.04182950002615,3368.2348387671827,20180123,Hal_Linden
135,7,538.9726058509244,4822.753653934374,20180130,Hal_Linden
136,7,522.0650076814566,3907.7543517669674,20180206,Hal_Linden
137,7,541.1040677889839,3704.054412665312,20180213,Hal_Linden
138,7,486.79836207615654,3846.9177440557796,20180220,Hal_Linden
139,7,752.7360333560084,5191.5254949284645,20180227,Hal_Linden
140,7,627.3061769416515,4808.569150048406,20180306,Hal_Linden
141,7,553.5831437367569,5484.352932490495,20180314,Hal_Linden
142,7,574.7480956498916,4438.590907763131,20180321,Hal_Linden
143,7,512.2541647855099,3912.86224658208,20180328,Hal_Linden
144,7,591.8154234891739,4313.669692067423,20180404,Hal_Linden
145,7,589.9154514513283,4708.300024009547,20180411,Hal_Linden
146,7,564.5752600822065,4588.408154533203,20180418,Hal_Linden
147,7,666.0597201723788,5020.030947279656,20180425,Hal_Linden
148,7,759.5905288059363,5449.6281500156165,20180502,Hal_Linden
149,7,694.5454059827589,6114.480312192743,20180509,Hal_Linden
150,7,1711.2782333366545,23267.328047001523,20180516,Hal_Linden
151,7,1246.3665614348536,8117.375736724572,20180523,Hal_Linden
152,7,938.1775493663882,6544.328895247475,20180530,Hal_Linden
153,7,726.5388106481423,5052.455605127582,20180606,Hal_Linden
154,7,902.9869351776614,6000.902922868813,20180613,Hal_Linden
155,7,785.0523556610144,5515.395080522992,20180620,Hal_Linden
156,7,757.7473584424539,5336.592322993047,20180627,Hal_Linden
157,7,987.7708529152183,6201.023738788016,20180704,Hal_Linden
158,7,865.6687694278997,5711.075758456925,20180711,Hal_Linden
159,7,858.4068084691303,5842.316217050355,20180718,Hal_Linden
160,7,887.5555215762319,5826.617568423418,20180725,Hal_Linden
161,7,945.1986064048517,6738.686743403593,20180801,Hal_Linden
162,7,1162.9286194962797,7802.855975091341,20180808,Hal_Linden
163,7,1000.5948197329651,7005.130171862126,20180815,Hal_Linden
164,7,1016.4185263363145,6749.972224321593,20180822,Hal_Linden
165,7,805.052924272535,7690.424460548055,20180829,Hal_Linden
166,7,807.0509743413023,5773.717721166387,20180905,Hal_Linden
167,7,796.2158971772233,1592.4317943544465,20180912,Hal_Linden
