bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,480.02845616769486,3444.589229120504,20160914,Stuart_Binny
64,7,573.7121285799182,4269.004748216521,20160921,Stuart_Binny
65,7,602.6700104952439,4217.582986194429,20160928,Stuart_Binny
66,7,482.51654648857175,3314.5710313641816,20161005,Stuart_Binny
67,7,335.50999626669085,3283.1570111500637,20161012,Stuart_Binny
68,7,424.43996313860896,6258.560509797547,20161019,Stuart_Binny
69,7,457.6519923531032,4540.921079061786,20161026,Stuart_Binny
70,7,374.5263517220524,2395.9264039225845,20161102,Stuart_Binny
71,7,477.7993140145701,3161.521802753124,20161108,Stuart_Binny
72,7,595.0979979561516,3945.7923082968996,20161115,Stuart_Binny
73,7,391.66637493889965,4179.784611700354,20161122,Stuart_Binny
74,7,502.37808121581566,4038.018059899301,20161129,Stuart_Binny
75,7,672.1382250038946,4779.2106162526925,20161206,Stuart_Binny
76,7,612.4656946092941,4124.758321712452,20161213,Stuart_Binny
77,7,473.8004774003928,3701.875680473636,20161220,Stuart_Binny
78,7,322.9089746398376,2262.0824064393305,20161227,Stuart_Binny
79,7,257.5611392004853,1782.4703051032222,20170103,Stuart_Binny
80,7,362.27627605156914,4463.296092735645,20170110,Stuart_Binny
81,7,709.1981635731063,6352.521649219021,20170117,Stuart_Binny
82,7,519.6820676602604,5300.122417721839,20170124,Stuart_Binny
83,7,387.50423465018594,3595.3990280328026,20170131,Stuart_Binny
84,7,795.4259441408792,5248.975654958198,20170207,Stuart_Binny
85,7,382.31007121748667,2791.182182103766,20170214,Stuart_Binny
86,7,451.7295288848221,4674.853735923074,20170221,Stuart_Binny
87,7,607.8900282572125,5024.2705899786615,20170228,Stuart_Binny
88,7,909.6255850548098,7002.426009345379,20170307,Stuart_Binny
89,7,1486.8025467548307,9425.183941646425,20170315,Stuart_Binny
90,7,1172.1582271327154,7149.212025250939,20170322,Stuart_Binny
91,7,595.0650617938803,4157.284865072746,20170329,Stuart_Binny
92,7,1204.7768011712697,15648.018931516923,20170405,Stuart_Binny
93,7,1211.8806628677505,10929.986557782597,20170412,Stuart_Binny
94,7,907.9518681615002,8816.834085655439,20170419,Stuart_Binny
95,7,682.4218103595927,6235.37154935146,20170426,Stuart_Binny
96,7,571.8254542217796,4347.966220365433,20170503,Stuart_Binny
97,7,386.65748821581616,2979.465910936001,20170510,Stuart_Binny
98,7,286.944416961951,2016.6011432803095,20170517,Stuart_Binny
99,7,356.90557165014695,2978.1704049769396,20170524,Stuart_Binny
100,7,3026.3767533744244,32714.113482350243,20170531,Stuart_Binny
101,7,2432.0063401682546,20925.129440245357,20170607,Stuart_Binny
102,7,2718.7548023789427,26085.398007147058,20170614,Stuart_Binny
103,7,517.0441259289544,3807.2363861454746,20170621,Stuart_Binny
104,7,433.0710188501198,3174.5064146330546,20170628,Stuart_Binny
105,7,297.06167855002104,1987.4913226543792,20170705,Stuart_Binny
106,7,270.2722675126442,1818.3677929615424,20170712,Stuart_Binny
107,7,290.0193204952042,2393.140551940102,20170719,Stuart_Binny
108,7,257.40780937398347,1634.627602290432,20170726,Stuart_Binny
109,7,189.0296122252891,1327.3313710255427,20170802,Stuart_Binny
110,7,197.96806262072073,1393.6929031475393,20170809,Stuart_Binny
111,7,189.27719334638377,1348.6575666576125,20170816,Stuart_Binny
112,7,199.8134930283962,1509.3359233287038,20170823,Stuart_Binny
113,7,252.84185459334157,1957.524558653645,20170830,Stuart_Binny
114,7,713.2172250764932,9095.954266535755,20170906,Stuart_Binny
115,7,346.8702841894137,4321.587026200013,20170913,Stuart_Binny
116,7,401.79171975859117,4228.655298822912,20170920,Stuart_Binny
117,7,317.41793485369726,3216.090857304058,20170927,Stuart_Binny
118,7,296.6899442993258,3881.8103751630847,20171004,Stuart_Binny
119,7,299.6196434247772,2897.8640156265005,20171011,Stuart_Binny
120,7,208.93910022474822,1824.8837824648697,20171018,Stuart_Binny
121,7,388.9381018492213,4715.087030515062,20171025,Stuart_Binny
122,7,378.49887197609024,6552.011374852822,20171101,Stuart_Binny
123,7,458.5818188640498,4979.616714426833,20171107,Stuart_Binny
124,7,674.0696465845914,4630.939940084605,20171114,Stuart_Binny
125,7,489.7155956204565,3265.027727745666,20171121,Stuart_Binny
126,7,378.6353343614001,2811.2033488820903,20171128,Stuart_Binny
127,7,413.0949747582942,3828.286772862336,20171205,Stuart_Binny
128,7,406.9649234182735,4423.496701351795,20171212,Stuart_Binny
129,7,596.6082890486767,6392.007813188751,20171219,Stuart_Binny
130,7,465.9709233148477,3012.95295103881,20171226,Stuart_Binny
131,7,299.3974554039352,2055.043880966242,20180102,Stuart_Binny
132,7,314.5293950714204,2042.7901940979878,20180109,Stuart_Binny
133,7,245.5321535390472,1708.9640124709272,20180116,Stuart_Binny
134,7,338.07700986006694,9404.569500172882,20180123,Stuart_Binny
135,7,705.2807558187765,5765.284839261266,20180130,Stuart_Binny
136,7,327.22699279038466,2115.0866474860313,20180206,Stuart_Binny
137,7,234.619034780623,1744.9149325858484,20180213,Stuart_Binny
138,7,293.20117065147167,1922.0428134773385,20180220,Stuart_Binny
139,7,211.51607474778203,1638.9623327714057,20180227,Stuart_Binny
140,7,367.9942010630357,2574.6427020569363,20180306,Stuart_Binny
141,7,375.9960184630009,2368.655105343968,20180314,Stuart_Binny
142,7,336.793474672562,2585.7287843955974,20180321,Stuart_Binny
143,7,316.24882230793935,2206.539820929387,20180328,Stuart_Binny
144,7,4327.341334617375,20747.619059290424,20180404,Stuart_Binny
145,7,2590.4791533998846,17857.865558071364,20180411,Stuart_Binny
146,7,3497.130756216274,28524.0613540328,20180418,Stuart_Binny
147,7,2172.7024187372176,15871.001574827103,20180425,Stuart_Binny
148,7,2419.093576405507,18907.996746953988,20180502,Stuart_Binny
149,7,3341.700826024409,25698.906696796916,20180509,Stuart_Binny
150,7,2259.496653848797,15633.266071358066,20180516,Stuart_Binny
151,7,5068.532222024905,37522.56418704634,20180523,Stuart_Binny
152,7,1226.750098039704,11090.691193787567,20180530,Stuart_Binny
153,7,588.9151490924311,4084.532453286919,20180606,Stuart_Binny
154,7,489.5386889018907,3520.829072317393,20180613,Stuart_Binny
155,7,250.67342191834265,1711.3598479176035,20180620,Stuart_Binny
156,7,238.18347606955115,1656.474418556578,20180627,Stuart_Binny
157,7,185.20703492160342,1379.9906711439667,20180704,Stuart_Binny
158,7,364.4113238942008,3458.964724206507,20180711,Stuart_Binny
159,7,257.9774040529066,1817.3047577339942,20180718,Stuart_Binny
160,7,201.45340303507518,1532.0102436221946,20180725,Stuart_Binny
161,7,205.13104489648822,1450.5508606676033,20180801,Stuart_Binny
162,7,245.13873421906015,1723.991296271536,20180808,Stuart_Binny
163,7,283.500998727631,2365.0467982067694,20180815,Stuart_Binny
164,7,231.28579119168344,1679.967007584048,20180822,Stuart_Binny
165,7,588.2990208233684,5074.485618981685,20180829,Stuart_Binny
166,7,311.72720668854964,2141.69787480422,20180905,Stuart_Binny
167,7,212.94609254240402,425.89218508480803,20180912,Stuart_Binny
