bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,1343.0946886019997,10888.825832263185,20171128,Andrew_Breitbart
127,7,1312.649888839316,10403.94525033807,20171205,Andrew_Breitbart
128,7,1671.533978137494,12419.624570631044,20171212,Andrew_Breitbart
129,7,1346.6130481817418,10355.107016151225,20171219,Andrew_Breitbart
130,7,1361.894398852303,9756.962334321091,20171226,Andrew_Breitbart
131,7,4200.237090296289,39627.83702553016,20180102,Andrew_Breitbart
132,7,2719.9921494784185,40008.54700114223,20180109,Andrew_Breitbart
133,7,1470.9881928339023,11331.564102283173,20180116,Andrew_Breitbart
134,7,1325.56426963207,8940.313667225711,20180123,Andrew_Breitbart
135,7,1267.7121379259956,11421.874757339227,20180130,Andrew_Breitbart
136,7,1089.950391460742,8048.556940308637,20180206,Andrew_Breitbart
137,7,1075.2072143076693,7561.615637954266,20180213,Andrew_Breitbart
138,7,1648.5638739239218,12218.995988349663,20180220,Andrew_Breitbart
139,7,1879.3557454862741,25947.659102894544,20180227,Andrew_Breitbart
140,7,1161.3720818174118,8733.659597723092,20180306,Andrew_Breitbart
141,7,1339.0131061521217,11223.818916390403,20180314,Andrew_Breitbart
142,7,1782.6531845033378,14490.63553851468,20180321,Andrew_Breitbart
143,7,1236.1171018815596,8541.47653906604,20180328,Andrew_Breitbart
144,7,960.7430778801385,7157.294373258224,20180404,Andrew_Breitbart
145,7,882.4823828905455,6318.703833552656,20180411,Andrew_Breitbart
146,7,870.7009777635924,6337.590570778613,20180418,Andrew_Breitbart
147,7,794.306902035103,6761.265290314836,20180425,Andrew_Breitbart
148,7,902.1949833419275,6290.216458546649,20180502,Andrew_Breitbart
149,7,825.9600322802526,5763.792685233737,20180509,Andrew_Breitbart
150,7,789.7249145174301,6182.51187247221,20180516,Andrew_Breitbart
151,7,842.3985398901497,5867.800323634913,20180523,Andrew_Breitbart
152,7,916.1733850955347,6371.824117622216,20180530,Andrew_Breitbart
153,7,837.6937475765687,5868.529495482167,20180606,Andrew_Breitbart
154,7,797.1074409190383,5613.9525372991775,20180613,Andrew_Breitbart
155,7,929.9696511672842,6164.706188398589,20180620,Andrew_Breitbart
156,7,893.0865633416109,6291.661456817337,20180627,Andrew_Breitbart
157,7,1083.7884674821312,8320.982109737957,20180704,Andrew_Breitbart
158,7,891.7190134804464,6411.362397887953,20180711,Andrew_Breitbart
159,7,1025.6550833586557,7131.998805862177,20180718,Andrew_Breitbart
160,7,899.7143725761032,6392.830046985133,20180725,Andrew_Breitbart
161,7,1200.2858002946268,8363.726989402741,20180801,Andrew_Breitbart
162,7,1049.2973899504284,7329.73479194813,20180808,Andrew_Breitbart
163,7,1151.557716541994,8424.108560131748,20180815,Andrew_Breitbart
164,7,934.493787958195,6689.426723109997,20180822,Andrew_Breitbart
165,7,985.1607152576187,6908.108094291314,20180829,Andrew_Breitbart
166,7,876.2213754371163,6387.427565775009,20180905,Andrew_Breitbart
167,7,954.9495053706551,1909.8990107413101,20180912,Andrew_Breitbart
