bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,37.30789294908946,259.4567665766645,20160525,Redd_Pepper
48,7,45.09226244952602,429.1948198865518,20160601,Redd_Pepper
49,7,33.64765299240457,263.0730455597418,20160608,Redd_Pepper
50,7,23.873285655006487,163.89435157036687,20160615,Redd_Pepper
51,7,24.605661175275483,189.97813784451887,20160622,Redd_Pepper
52,7,27.55378845316344,205.46521911765208,20160629,Redd_Pepper
53,7,29.509323983848486,199.6930484743079,20160706,Redd_Pepper
54,7,28.808583433305852,202.35095247809056,20160713,Redd_Pepper
55,7,23.767815248341424,163.32308954047323,20160720,Redd_Pepper
56,7,29.101757545531065,208.7799865324298,20160727,Redd_Pepper
57,7,25.039929860512714,192.81797986367545,20160803,Redd_Pepper
58,7,19.66356180284931,141.60657071921855,20160810,Redd_Pepper
59,7,29.73767272031999,436.86668925730675,20160817,Redd_Pepper
60,7,36.702929124832664,397.1301172195034,20160824,Redd_Pepper
61,7,38.805181111146744,291.0843609662284,20160831,Redd_Pepper
62,7,31.783430305563602,290.8128311338123,20160907,Redd_Pepper
63,7,30.470558324270907,237.52304521316483,20160914,Redd_Pepper
64,7,29.20078260600297,293.3205202925144,20160921,Redd_Pepper
65,7,29.744299008852522,261.033364114071,20160928,Redd_Pepper
66,7,57.72899352795644,524.1358451450051,20161005,Redd_Pepper
67,7,32.081334242974606,306.0622039846701,20161012,Redd_Pepper
68,7,37.10331666842576,287.00704227511136,20161019,Redd_Pepper
69,7,36.118974525649,329.353669388243,20161026,Redd_Pepper
70,7,36.550276355206,384.00438238867036,20161102,Redd_Pepper
71,7,31.609354784049703,241.20138219054968,20161108,Redd_Pepper
72,7,30.849062389716316,250.6213854253084,20161115,Redd_Pepper
73,7,31.86626486255156,245.06311370997966,20161122,Redd_Pepper
74,7,33.839889245970795,271.0463352907352,20161129,Redd_Pepper
75,7,37.67146393827138,424.50065228019565,20161206,Redd_Pepper
76,7,26.4373681126314,202.41884509571668,20161213,Redd_Pepper
77,7,21.782928634955695,161.5072112053715,20161220,Redd_Pepper
78,7,25.169329849996608,189.48286867374296,20161227,Redd_Pepper
79,7,29.48120409885558,200.41939937439193,20170103,Redd_Pepper
80,7,27.007742944718526,202.82496513178504,20170110,Redd_Pepper
81,7,29.41627373210678,198.58983383531995,20170117,Redd_Pepper
82,7,27.617174122081217,196.40591220652132,20170124,Redd_Pepper
83,7,24.20476603543705,176.0946099205754,20170131,Redd_Pepper
84,7,25.571532013640486,167.16347869477082,20170207,Redd_Pepper
85,7,23.388380827422715,165.78167662953584,20170214,Redd_Pepper
86,7,26.550400000540627,180.61109153995983,20170221,Redd_Pepper
87,7,24.816898097843538,172.85442266192524,20170228,Redd_Pepper
88,7,23.47871496446626,162.77416737142153,20170307,Redd_Pepper
89,7,24.03253673816282,162.88428438125257,20170315,Redd_Pepper
90,7,24.632873294121875,168.05082978760964,20170322,Redd_Pepper
91,7,31.646365237230206,991.9026163730487,20170329,Redd_Pepper
92,7,143.3872709483726,1801.8726580182054,20170405,Redd_Pepper
93,7,45.80324219696018,312.90236472320476,20170412,Redd_Pepper
94,7,30.107920686287443,201.08173719376478,20170419,Redd_Pepper
95,7,25.585144256896413,171.87595923977958,20170426,Redd_Pepper
96,7,25.681657156895316,172.83558279821054,20170503,Redd_Pepper
97,7,21.196995590547555,153.95001208247334,20170510,Redd_Pepper
98,7,26.065414964639817,171.8862652881262,20170517,Redd_Pepper
99,7,25.04244156716135,292.99998099210154,20170524,Redd_Pepper
100,7,42.09455220652567,262.4364053592429,20170531,Redd_Pepper
101,7,26.90456040136993,182.72236709189164,20170607,Redd_Pepper
102,7,23.725008210745848,160.6991651646668,20170614,Redd_Pepper
103,7,27.020403377392952,195.81506032190123,20170621,Redd_Pepper
104,7,28.2101168928368,248.67801726646854,20170628,Redd_Pepper
105,7,28.884993400065976,255.67693168391557,20170705,Redd_Pepper
106,7,27.691830687770924,187.24013299785074,20170712,Redd_Pepper
107,7,25.733938352489822,171.25329736326748,20170719,Redd_Pepper
108,7,24.377612135848626,169.06275567872234,20170726,Redd_Pepper
109,7,30.49643791985332,205.69287549106917,20170802,Redd_Pepper
110,7,29.988733895641413,198.71195328351877,20170809,Redd_Pepper
111,7,22.131081717797773,183.14910725084306,20170816,Redd_Pepper
112,7,28.67857172140182,192.83221138732844,20170823,Redd_Pepper
113,7,35.388613350680046,329.43118515856304,20170830,Redd_Pepper
114,7,37.4806498360138,258.3205564420095,20170906,Redd_Pepper
115,7,25.297985547812782,186.12803509566135,20170913,Redd_Pepper
116,7,27.939693870115992,203.35268526283838,20170920,Redd_Pepper
117,7,22.97345802459062,194.47570452755676,20170927,Redd_Pepper
118,7,27.148099478369687,205.7505923350601,20171004,Redd_Pepper
119,7,30.09029473937749,229.11624368660654,20171011,Redd_Pepper
120,7,266.4837516628201,19764.18896585113,20171018,Redd_Pepper
121,7,122.17617879542857,829.671864460168,20171025,Redd_Pepper
122,7,68.4021742338888,480.42144772862275,20171101,Redd_Pepper
123,7,51.87916378072229,361.9649596552407,20171107,Redd_Pepper
124,7,41.671882950165234,310.77102732601077,20171114,Redd_Pepper
125,7,29.572004975039828,222.53100744525042,20171121,Redd_Pepper
126,7,39.62879065253108,328.9880936859555,20171128,Redd_Pepper
127,7,32.1512598278861,203.50020482891355,20171205,Redd_Pepper
128,7,24.95538149878747,182.59653179683107,20171212,Redd_Pepper
129,7,23.277667211438924,156.4522004869251,20171219,Redd_Pepper
130,7,29.677144663344798,192.61500448445003,20171226,Redd_Pepper
131,7,25.48938517121565,203.90708996173535,20180102,Redd_Pepper
132,7,32.50722798224177,220.27012232739452,20180109,Redd_Pepper
133,7,29.854623773014563,310.5605882905046,20180116,Redd_Pepper
134,7,30.148980408379565,181.96728103751397,20180123,Redd_Pepper
135,7,32.95875647289825,304.0649513226755,20180130,Redd_Pepper
136,7,29.94867853305952,206.15791569689134,20180206,Redd_Pepper
137,7,29.305459788460915,188.16418902222242,20180213,Redd_Pepper
138,7,23.466576403243124,166.7225619843099,20180220,Redd_Pepper
139,7,28.78171080179768,188.84176129832665,20180227,Redd_Pepper
140,7,23.30851473106498,165.134279814249,20180306,Redd_Pepper
141,7,21.989495751286274,150.22554358226805,20180314,Redd_Pepper
142,7,26.163477421396273,177.60781840568296,20180321,Redd_Pepper
143,7,35.010176729944924,369.95133548039126,20180328,Redd_Pepper
144,7,22.404947923174404,184.54118964700385,20180404,Redd_Pepper
145,7,21.857148802242616,145.7029042332115,20180411,Redd_Pepper
146,7,30.225021910315018,358.09666675770256,20180418,Redd_Pepper
147,7,32.705627587978384,243.3792113975812,20180425,Redd_Pepper
148,7,25.50402689130666,177.91571061458896,20180502,Redd_Pepper
149,7,24.030584381815366,163.81467515306963,20180509,Redd_Pepper
150,7,17.71948901873635,127.97009545454418,20180516,Redd_Pepper
151,7,34.54684154562547,202.66618054625349,20180523,Redd_Pepper
152,7,29.176720524511136,177.47485437730066,20180530,Redd_Pepper
153,7,31.479283015216073,270.9143122946284,20180606,Redd_Pepper
154,7,25.086341937569188,187.41567534546132,20180613,Redd_Pepper
155,7,27.545696689860154,183.49725443169075,20180620,Redd_Pepper
156,7,28.58215129282654,225.68925305200605,20180627,Redd_Pepper
157,7,33.5370610260237,222.93412056728357,20180704,Redd_Pepper
158,7,22.313010252370084,168.20407759754923,20180711,Redd_Pepper
159,7,27.279745767100554,184.86448313778186,20180718,Redd_Pepper
160,7,187.02297342782742,14564.172138442926,20180725,Redd_Pepper
161,7,1848.6048577492356,11865.589265791106,20180801,Redd_Pepper
162,7,285.9951899222369,4097.04159832125,20180808,Redd_Pepper
163,7,154.65625325748115,2078.732117363995,20180815,Redd_Pepper
164,7,470.8670779358417,3534.6680679132683,20180822,Redd_Pepper
165,7,142.65766520873999,998.9130677363419,20180829,Redd_Pepper
166,7,292.22607562778126,1742.4234972828317,20180905,Redd_Pepper
167,7,136.28940186297444,272.5788037259489,20180912,Redd_Pepper
