bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,2251.1924065131157,15550.104117191677,20160810,Flume_(musician)
59,7,2245.6854890325008,15953.328366487918,20160817,Flume_(musician)
60,7,2703.4328938233884,18588.8739623826,20160824,Flume_(musician)
61,7,2495.7601972915477,17629.79086096389,20160831,Flume_(musician)
62,7,2529.438421712082,17258.57908973601,20160907,Flume_(musician)
63,7,2109.0176220893254,14488.749225139814,20160914,Flume_(musician)
64,7,2189.695511005832,15949.927043022057,20160921,Flume_(musician)
65,7,2199.1043999986027,16088.43564907077,20160928,Flume_(musician)
66,7,1737.190347950981,12002.192302810856,20161005,Flume_(musician)
67,7,1324.515161316646,9472.856256131692,20161012,Flume_(musician)
68,7,1343.2614634770425,9555.141074495881,20161019,Flume_(musician)
69,7,1250.6625748446786,8872.284374870438,20161026,Flume_(musician)
70,7,1553.5927757861853,10837.79970351546,20161102,Flume_(musician)
71,7,1301.0443274615516,9366.727860234882,20161108,Flume_(musician)
72,7,1396.478533770351,10197.024410972994,20161115,Flume_(musician)
73,7,2988.458151641163,36264.707656751605,20161122,Flume_(musician)
74,7,2236.3973310391057,16784.620627396154,20161129,Flume_(musician)
75,7,2286.084363383921,16261.216908680102,20161206,Flume_(musician)
76,7,1779.5463072293917,14229.135536105874,20161213,Flume_(musician)
77,7,1465.3742469259362,9743.523844221423,20161220,Flume_(musician)
78,7,1423.377434844755,10195.625526516229,20161227,Flume_(musician)
79,7,1281.8786252693155,8691.13752636364,20170103,Flume_(musician)
80,7,1189.2719910484673,8353.169055809607,20170110,Flume_(musician)
81,7,1044.576120458729,7504.17899621433,20170117,Flume_(musician)
82,7,1587.124475328355,24449.094725363786,20170124,Flume_(musician)
83,7,1319.3024475318102,9018.644827673992,20170131,Flume_(musician)
84,7,1474.3080925357208,18113.051189594822,20170207,Flume_(musician)
85,7,2620.398205780091,19148.87829005643,20170214,Flume_(musician)
86,7,1925.0294430141114,12409.755799463765,20170221,Flume_(musician)
87,7,1377.6852935337104,9745.104127379645,20170228,Flume_(musician)
88,7,1157.6470681928024,8392.996797104637,20170307,Flume_(musician)
89,7,1000.591624967537,7216.158260419927,20170315,Flume_(musician)
90,7,1418.9793236800667,10771.688387813087,20170322,Flume_(musician)
91,7,1164.6258690245156,8159.151128522129,20170329,Flume_(musician)
92,7,1064.7654734091484,7523.858423149608,20170405,Flume_(musician)
93,7,1028.249789987493,7072.355035702668,20170412,Flume_(musician)
94,7,989.6764896557067,7080.916728263809,20170419,Flume_(musician)
95,7,1007.3877528637051,7097.021993384117,20170426,Flume_(musician)
96,7,1000.2045886347922,7284.3104142714055,20170503,Flume_(musician)
97,7,959.4605338686596,6845.998360614059,20170510,Flume_(musician)
98,7,909.883968719913,6215.602704339455,20170517,Flume_(musician)
99,7,904.9427748133306,6292.640095039436,20170524,Flume_(musician)
100,7,951.6370342650292,6650.775020691627,20170531,Flume_(musician)
101,7,881.2622000645023,6327.944050969689,20170607,Flume_(musician)
102,7,1544.8625419125203,10926.52040206864,20170614,Flume_(musician)
103,7,1759.5686679358291,14080.521484631576,20170621,Flume_(musician)
104,7,1231.5480441609388,9755.43411276681,20170628,Flume_(musician)
105,7,1146.2457865951394,8681.6088384123,20170705,Flume_(musician)
106,7,1193.021769631332,8582.21661725148,20170712,Flume_(musician)
107,7,1017.5362629703529,6911.816010952113,20170719,Flume_(musician)
108,7,1445.0728509712296,10686.485812994002,20170726,Flume_(musician)
109,7,1260.0130684380897,9142.051397271014,20170802,Flume_(musician)
110,7,1548.8898995533375,10455.063636364142,20170809,Flume_(musician)
111,7,1296.6614923539285,8727.301574408264,20170816,Flume_(musician)
112,7,1149.2672075021026,7868.243171848632,20170823,Flume_(musician)
113,7,1019.9831560416433,7202.252201849377,20170830,Flume_(musician)
114,7,819.1447426562513,5818.690644203704,20170906,Flume_(musician)
115,7,780.9901490645083,5545.406656897435,20170913,Flume_(musician)
116,7,808.5933113346211,5806.07386751096,20170920,Flume_(musician)
117,7,802.0289038469301,5604.4265993886,20170927,Flume_(musician)
118,7,790.1015638146606,5560.786086313932,20171004,Flume_(musician)
119,7,792.3777614702739,5512.028524398498,20171011,Flume_(musician)
120,7,697.933635307386,5005.411012194648,20171018,Flume_(musician)
121,7,702.7833293542351,4892.201211251722,20171025,Flume_(musician)
122,7,820.7872844669441,5670.620600719527,20171101,Flume_(musician)
123,7,783.5915362713262,5301.704325918532,20171107,Flume_(musician)
124,7,750.5660625042549,5687.500689720311,20171114,Flume_(musician)
125,7,727.4278021213227,5252.4712967435335,20171121,Flume_(musician)
126,7,848.2703296433681,6268.425641111123,20171128,Flume_(musician)
127,7,969.0412887054902,6610.9506123214815,20171205,Flume_(musician)
128,7,900.1067667309708,6114.651585027912,20171212,Flume_(musician)
129,7,809.1299711011636,5670.439790163194,20171219,Flume_(musician)
130,7,801.2829059103095,5928.801619459442,20171226,Flume_(musician)
131,7,821.6406650941472,5880.782354675917,20180102,Flume_(musician)
132,7,716.7493111051923,4925.721603875764,20180109,Flume_(musician)
133,7,671.276692108388,4749.6298926506,20180116,Flume_(musician)
134,7,723.0076803923417,5343.458212352914,20180123,Flume_(musician)
135,7,625.5265784462014,4338.876826218389,20180130,Flume_(musician)
136,7,569.2715944911583,4009.387239449743,20180206,Flume_(musician)
137,7,552.7691200456775,3826.376762549665,20180213,Flume_(musician)
138,7,667.9023277213184,4766.768824643953,20180220,Flume_(musician)
139,7,610.2592969995817,4374.251156285507,20180227,Flume_(musician)
140,7,644.4707163234744,4422.037993456275,20180306,Flume_(musician)
141,7,640.2786824218435,4414.207212862042,20180314,Flume_(musician)
142,7,618.686445636744,4331.3769084060605,20180321,Flume_(musician)
143,7,576.6828817360006,4087.078095355712,20180328,Flume_(musician)
144,7,609.9790989874788,4174.954596458758,20180404,Flume_(musician)
145,7,595.7786269095224,4268.4279594217105,20180411,Flume_(musician)
146,7,793.1139616289064,5700.730826215066,20180418,Flume_(musician)
147,7,718.4435907210635,4972.053957356287,20180425,Flume_(musician)
148,7,566.7232947769857,4040.9836955254314,20180502,Flume_(musician)
149,7,516.7647427354335,3623.7831921269863,20180509,Flume_(musician)
150,7,518.8309031422651,3685.108260733048,20180516,Flume_(musician)
151,7,500.51271341369534,3530.9233763698785,20180523,Flume_(musician)
152,7,550.3251076482943,4195.553957404614,20180530,Flume_(musician)
153,7,593.2818914434537,4055.141646382951,20180606,Flume_(musician)
154,7,531.07530492993,3782.8342918156122,20180613,Flume_(musician)
155,7,593.2919287046802,4418.329203538407,20180620,Flume_(musician)
156,7,535.4330508002464,3655.4043883804766,20180627,Flume_(musician)
157,7,509.5062643738476,3449.8241488557446,20180704,Flume_(musician)
158,7,533.0498102805335,3794.595898215622,20180711,Flume_(musician)
159,7,516.8926265681035,3671.614008429061,20180718,Flume_(musician)
160,7,524.172282670021,3534.1950006385764,20180725,Flume_(musician)
161,7,509.11593469287084,3557.3306143700756,20180801,Flume_(musician)
162,7,519.0183187364559,3594.3903402551573,20180808,Flume_(musician)
163,7,486.8603723732461,3385.796060173613,20180815,Flume_(musician)
164,7,527.9125760841264,4085.027178343065,20180822,Flume_(musician)
165,7,470.8877747471969,3526.894433388528,20180829,Flume_(musician)
166,7,535.0896384805994,3761.7203288286337,20180905,Flume_(musician)
167,7,478.1666504488058,956.3333008976116,20180912,Flume_(musician)
