bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,52.31415704686469,371.83540598183504,20170110,Jared_Martin
81,7,52.900559155064244,352.65532928766254,20170117,Jared_Martin
82,7,54.65267578505793,438.3374438060507,20170124,Jared_Martin
83,7,44.329227060358946,337.8885507579499,20170131,Jared_Martin
84,7,44.970625265367744,343.1460429611396,20170207,Jared_Martin
85,7,49.884188148565805,421.10087029986755,20170214,Jared_Martin
86,7,59.45923932252372,637.4696665974843,20170221,Jared_Martin
87,7,53.17906735252187,653.5053011324152,20170228,Jared_Martin
88,7,62.308897405698914,616.6570128451791,20170307,Jared_Martin
89,7,55.91541433642119,433.0956163526977,20170315,Jared_Martin
90,7,50.17313803887009,348.5154437188508,20170322,Jared_Martin
91,7,50.997697007130114,471.1808436736624,20170329,Jared_Martin
92,7,63.607887112435954,469.86643624861074,20170405,Jared_Martin
93,7,61.73546967444593,448.5222871225564,20170412,Jared_Martin
94,7,61.10706841376141,620.659782090529,20170419,Jared_Martin
95,7,61.474449485777285,433.2039354820573,20170426,Jared_Martin
96,7,56.818673987089085,391.9016081049829,20170503,Jared_Martin
97,7,52.10641151502338,367.9807584276215,20170510,Jared_Martin
98,7,50.12579800892273,380.05144715469197,20170517,Jared_Martin
99,7,3022.080321730305,55027.84627565622,20170524,Jared_Martin
100,7,732.2435258408525,5008.1203775775075,20170531,Jared_Martin
101,7,315.0908590268676,2306.744684216031,20170607,Jared_Martin
102,7,235.79480902875315,1738.2382922120375,20170614,Jared_Martin
103,7,153.47589118359198,1122.2825514275637,20170621,Jared_Martin
104,7,181.4776529812345,1243.4188689468615,20170628,Jared_Martin
105,7,153.50027255930456,1093.2614513518845,20170705,Jared_Martin
106,7,127.51306741320755,882.9166374826779,20170712,Jared_Martin
107,7,150.48450883965614,1119.7134870833797,20170719,Jared_Martin
108,7,116.86248189246899,929.5339582573034,20170726,Jared_Martin
109,7,110.72394838760705,958.1944479949486,20170802,Jared_Martin
110,7,120.60570234445598,844.1517301058096,20170809,Jared_Martin
111,7,118.95351596187956,870.2851177974338,20170816,Jared_Martin
112,7,143.43287211367564,1038.3431213890274,20170823,Jared_Martin
113,7,110.39599484732655,851.8505520063991,20170830,Jared_Martin
114,7,95.36982678601687,771.8670524532596,20170906,Jared_Martin
115,7,157.70412135630045,1379.8596098328715,20170913,Jared_Martin
116,7,94.1671163770576,734.0202427022673,20170920,Jared_Martin
117,7,92.70204213295685,669.0602814562562,20170927,Jared_Martin
118,7,93.5476912715875,618.6176276613297,20171004,Jared_Martin
119,7,76.0133160298612,535.1817186633435,20171011,Jared_Martin
120,7,83.75054137086782,573.7104959267758,20171018,Jared_Martin
121,7,118.06858052826668,1930.867886905522,20171025,Jared_Martin
122,7,74.61702586063129,656.2687835106849,20171101,Jared_Martin
123,7,89.74179797989754,617.6738626212948,20171107,Jared_Martin
124,7,81.27858666408324,661.1313095745985,20171114,Jared_Martin
125,7,88.32769875346133,594.8805190895358,20171121,Jared_Martin
126,7,77.84127432302895,620.4630747508851,20171128,Jared_Martin
127,7,100.21930237665417,729.1036501982067,20171205,Jared_Martin
128,7,81.25743131406513,614.6826386521501,20171212,Jared_Martin
129,7,99.50739958734785,785.760944136907,20171219,Jared_Martin
130,7,150.67094101913386,1083.5699081785037,20171226,Jared_Martin
131,7,100.19965205236497,736.1585942994874,20180102,Jared_Martin
132,7,87.63634785397603,645.1508614297009,20180109,Jared_Martin
133,7,91.00183433551865,834.0465118548614,20180116,Jared_Martin
134,7,81.32869637375887,682.657805335866,20180123,Jared_Martin
135,7,113.78364616687999,996.7906820228421,20180130,Jared_Martin
136,7,96.12290857801526,727.0313884716857,20180206,Jared_Martin
137,7,80.09713546279048,571.8181283513159,20180213,Jared_Martin
138,7,78.48741707387306,671.6541981196378,20180220,Jared_Martin
139,7,77.04057738634326,644.8676738577606,20180227,Jared_Martin
140,7,92.28003822872923,954.9313248728156,20180306,Jared_Martin
141,7,92.55286608320023,877.1234571416331,20180314,Jared_Martin
142,7,97.66414120141314,664.7085228006708,20180321,Jared_Martin
143,7,85.58168594906488,629.6172934442932,20180328,Jared_Martin
144,7,92.84752832324985,621.0966798137064,20180404,Jared_Martin
145,7,136.37160084814573,936.5148063228711,20180411,Jared_Martin
146,7,79.393285767492,821.7048188069738,20180418,Jared_Martin
147,7,78.83196640800645,550.0604387013148,20180425,Jared_Martin
148,7,77.73818085696207,598.5085270590947,20180502,Jared_Martin
149,7,76.55773966450867,586.5412203982227,20180509,Jared_Martin
150,7,76.39440591829032,539.5201243252344,20180516,Jared_Martin
151,7,79.22402894178688,579.1998534263016,20180523,Jared_Martin
152,7,107.69571578244506,733.8238873597047,20180530,Jared_Martin
153,7,95.08525844721544,637.6026029170164,20180606,Jared_Martin
154,7,108.07658627515423,947.2984543180316,20180613,Jared_Martin
155,7,95.25590032897021,704.1362135253302,20180620,Jared_Martin
156,7,93.49204267970134,633.3243843997041,20180627,Jared_Martin
157,7,78.70100074401408,588.3981896567637,20180704,Jared_Martin
158,7,84.94868008471603,583.8281982840352,20180711,Jared_Martin
159,7,116.75192797226156,788.3374901914865,20180718,Jared_Martin
160,7,91.57651091275021,611.5653021789722,20180725,Jared_Martin
161,7,88,718.6808941794712,20180801,Jared_Martin
162,7,74.70438396457175,599.4768223458119,20180808,Jared_Martin
163,7,92.88674171392644,643.3968053321167,20180815,Jared_Martin
164,7,107.01240862062899,859.0590966342562,20180822,Jared_Martin
165,7,88.88668107587537,647.6113930592745,20180829,Jared_Martin
166,7,71.33026288370095,552.3589868356368,20180905,Jared_Martin
167,7,134.8777188513082,269.7554377026164,20180912,Jared_Martin
