bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,535.4657680318927,4303.090269533629,20171205,Banwarilal_Purohit
128,7,679.2280324986011,5388.055990968303,20171212,Banwarilal_Purohit
129,7,644.1794815391466,4522.233275320947,20171219,Banwarilal_Purohit
130,7,490.82270589163954,3516.358240583586,20171226,Banwarilal_Purohit
131,7,591.1180529770004,4320.491984541085,20180102,Banwarilal_Purohit
132,7,375.03520203258313,2864.8968788583666,20180109,Banwarilal_Purohit
133,7,554.763702189218,3757.73023894608,20180116,Banwarilal_Purohit
134,7,645.2246597549691,4689.643804968434,20180123,Banwarilal_Purohit
135,7,644.4776833670937,4528.1133235446105,20180130,Banwarilal_Purohit
136,7,757.5776180878156,6304.638224836977,20180206,Banwarilal_Purohit
137,7,438.5713637307599,3156.9221954101567,20180213,Banwarilal_Purohit
138,7,499.15705378305915,5715.414048190393,20180220,Banwarilal_Purohit
139,7,466.54981080730875,3792.138711816662,20180227,Banwarilal_Purohit
140,7,421.3045619722193,3020.5152131998643,20180306,Banwarilal_Purohit
141,7,359.1617639376758,2605.5591216684934,20180314,Banwarilal_Purohit
142,7,311.8596585340863,2212.4665130064277,20180321,Banwarilal_Purohit
143,7,266.2611052334586,2156.127599180787,20180328,Banwarilal_Purohit
144,7,399.3314497469188,2846.9263019754294,20180404,Banwarilal_Purohit
145,7,303.50371316579805,7633.881450439853,20180411,Banwarilal_Purohit
146,7,1495.9649546811008,26571.62811243173,20180418,Banwarilal_Purohit
147,7,321.13628622542734,2441.092670515204,20180425,Banwarilal_Purohit
148,7,280.54429580437323,1992.6185355369553,20180502,Banwarilal_Purohit
149,7,265.24816884924377,2341.9722397937194,20180509,Banwarilal_Purohit
150,7,527.6725396505898,4129.5191647924,20180516,Banwarilal_Purohit
151,7,446.56450153902796,3119.462229062177,20180523,Banwarilal_Purohit
152,7,306.44612624506294,2100.7293524672195,20180530,Banwarilal_Purohit
153,7,312.36038045227986,2174.542068355382,20180606,Banwarilal_Purohit
154,7,268.6488279996888,1877.4241600468383,20180613,Banwarilal_Purohit
155,7,384.5803037853552,3301.77466869375,20180620,Banwarilal_Purohit
156,7,272.2552153480386,2205.9999188531297,20180627,Banwarilal_Purohit
157,7,267.1691867362583,1918.2395137838676,20180704,Banwarilal_Purohit
158,7,337.4842800670976,2375.1748602157777,20180711,Banwarilal_Purohit
159,7,422.0230928477729,2908.552628355417,20180718,Banwarilal_Purohit
160,7,487.6872123352397,3458.3336998609193,20180725,Banwarilal_Purohit
161,7,326,2652.9153510900555,20180801,Banwarilal_Purohit
162,7,702.6687768748978,7872.888717424069,20180808,Banwarilal_Purohit
163,7,480.46360726137857,3545.627248253383,20180815,Banwarilal_Purohit
164,7,338.3683577271419,2541.1907627638957,20180822,Banwarilal_Purohit
165,7,291.7510145622351,2090.9312913527324,20180829,Banwarilal_Purohit
166,7,381.5536863186631,2721.4142330582918,20180905,Banwarilal_Purohit
167,7,235.46346321963745,470.9269264392749,20180912,Banwarilal_Purohit
