bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,30.107504975168705,261.62435307019234,20160119,Kelsey_Plum
30,7,82.28233451182408,597.615284609934,20160126,Kelsey_Plum
31,7,34.04957268410559,312.1581377103812,20160202,Kelsey_Plum
32,7,30.449838199878364,312.68839822721833,20160209,Kelsey_Plum
33,7,18.930630257981,155.8693418861802,20160216,Kelsey_Plum
34,7,11.976259487215215,123.93777609857632,20160223,Kelsey_Plum
35,7,64.88084236552884,817.9654355400145,20160301,Kelsey_Plum
36,7,23.175005343702157,186.07953876397565,20160308,Kelsey_Plum
37,7,89.91336190270074,1879.0525087038377,20160316,Kelsey_Plum
38,7,457.8293935242681,7723.655567566176,20160323,Kelsey_Plum
39,7,233.70000017295357,4297.711028703962,20160330,Kelsey_Plum
40,7,33.01357036355212,351.7299324596746,20160406,Kelsey_Plum
41,7,32.76964670635406,340.82842258999887,20160413,Kelsey_Plum
42,7,21.114747962308776,177.2292289963903,20160420,Kelsey_Plum
43,7,16.027037435502873,125.72066226921326,20160427,Kelsey_Plum
44,7,14.642145339452215,91.8762028702139,20160504,Kelsey_Plum
45,7,12.602888903091724,106.54884673246913,20160511,Kelsey_Plum
46,7,8.590301165857111,63.216414934797655,20160518,Kelsey_Plum
47,7,7.967758595560743,57.69748790415545,20160525,Kelsey_Plum
48,7,12.097924071824053,81.45240807370953,20160601,Kelsey_Plum
49,7,10.5396640642296,76.74360987605374,20160608,Kelsey_Plum
50,7,11.337232575554696,85.80959067690081,20160615,Kelsey_Plum
51,7,13.584769504946575,98.92075124540894,20160622,Kelsey_Plum
52,7,14.83665532093416,96.76675608265784,20160629,Kelsey_Plum
53,7,13.452275162842565,84.0609085444954,20160706,Kelsey_Plum
54,7,10.414619510774331,73.66759993432068,20160713,Kelsey_Plum
55,7,9.632929231526333,80.04269583715478,20160720,Kelsey_Plum
56,7,8.383572593978231,57.84819667419005,20160727,Kelsey_Plum
57,7,8.824025510432545,62.72974538609181,20160803,Kelsey_Plum
58,7,8.53337381585568,63.83789271034641,20160810,Kelsey_Plum
59,7,15.52712328807727,119.16155029238246,20160817,Kelsey_Plum
60,7,12.935169906928357,104.21013839600059,20160824,Kelsey_Plum
61,7,9.190700789482126,58.315080321713125,20160831,Kelsey_Plum
62,7,6.7419397617862185,60.869438575231946,20160907,Kelsey_Plum
63,7,10.741326513947001,80.829490998683,20160914,Kelsey_Plum
64,7,10.975836654186777,85.59390114207478,20160921,Kelsey_Plum
65,7,14.705368468329185,121.76115405230081,20160928,Kelsey_Plum
66,7,19.232744160901362,121.60684637129904,20161005,Kelsey_Plum
67,7,10.166969583839117,73.40811660296987,20161012,Kelsey_Plum
68,7,22.261990001055455,194.07378283667407,20161019,Kelsey_Plum
69,7,16.022826865754162,126.7397768051872,20161026,Kelsey_Plum
70,7,29.32445586580739,229.90871642323708,20161102,Kelsey_Plum
71,7,26.193157100987776,258.45864876795196,20161108,Kelsey_Plum
72,7,32.66371311852316,238.4899508148526,20161115,Kelsey_Plum
73,7,37.89611361286108,302.8787345544274,20161122,Kelsey_Plum
74,7,46.63046978813815,306.0066313549132,20161129,Kelsey_Plum
75,7,54.91075213552384,907.3818609255057,20161206,Kelsey_Plum
76,7,79.62390485177332,626.9874719154568,20161213,Kelsey_Plum
77,7,60.24452310375036,394.57199426232404,20161220,Kelsey_Plum
78,7,124.15934213841892,910.2402680214577,20161227,Kelsey_Plum
79,7,137.54115256624556,1853.996597940914,20170103,Kelsey_Plum
80,7,654.7300259958737,5230.361083115482,20170110,Kelsey_Plum
81,7,295.34486950941204,2087.8424224931005,20170117,Kelsey_Plum
82,7,219.096751091289,2617.5485603859324,20170124,Kelsey_Plum
83,7,277.9495156537901,2374.529501933442,20170131,Kelsey_Plum
84,7,207.14613444197053,2715.269267019128,20170207,Kelsey_Plum
85,7,319.216740625962,6177.724925165812,20170214,Kelsey_Plum
86,7,872.6931772795805,28864.568787609052,20170221,Kelsey_Plum
87,7,890.0909944027744,9006.84640592048,20170228,Kelsey_Plum
88,7,408.7919250276319,2765.5461429169327,20170307,Kelsey_Plum
89,7,690.2144551200361,14458.555587816787,20170315,Kelsey_Plum
90,7,946.6314996992533,10271.95631272421,20170322,Kelsey_Plum
91,7,642.3372505800834,4455.13339375032,20170329,Kelsey_Plum
92,7,364.57473632225714,7121.814679865763,20170405,Kelsey_Plum
93,7,1233.1317718664322,32992.07907350453,20170412,Kelsey_Plum
94,7,494.8475021134075,3596.9830908055674,20170419,Kelsey_Plum
95,7,8744.45079257065,172625.2799609336,20170426,Kelsey_Plum
96,7,1211.1727332963158,7945.7883646236305,20170503,Kelsey_Plum
97,7,1491.864737277585,13581.989461398065,20170510,Kelsey_Plum
98,7,786.6790757159106,8150.436134568357,20170517,Kelsey_Plum
99,7,627.4024219730429,7035.947258123009,20170524,Kelsey_Plum
100,7,371.94924545208966,2715.236871459325,20170531,Kelsey_Plum
101,7,285.48792374571264,2257.6775222852484,20170607,Kelsey_Plum
102,7,1061.5784990078873,5961.413809760952,20170614,Kelsey_Plum
103,7,1060.982463963703,14511.972863113606,20170621,Kelsey_Plum
104,7,544.7577552904138,3785.253119464288,20170628,Kelsey_Plum
105,7,442.9221004858492,3391.9125610739375,20170705,Kelsey_Plum
106,7,525.8503488013693,4112.844796176787,20170712,Kelsey_Plum
107,7,441.97238287212093,3313.5542745978314,20170719,Kelsey_Plum
108,7,279.84735682759833,2323.4668543205603,20170726,Kelsey_Plum
109,7,415.4123813573719,2908.253946570411,20170802,Kelsey_Plum
110,7,225.4318400941155,1594.1877558394058,20170809,Kelsey_Plum
111,7,195.66592530751004,1720.3025009446533,20170816,Kelsey_Plum
112,7,225.2233013903888,1549.872095109732,20170823,Kelsey_Plum
113,7,222.44271248998885,1791.6786605139273,20170830,Kelsey_Plum
114,7,224.9205989859674,1715.4195185831263,20170906,Kelsey_Plum
115,7,245.65449672808336,1666.1535522551212,20170913,Kelsey_Plum
116,7,234.4620010561355,1704.078119799557,20170920,Kelsey_Plum
117,7,273.94694571211954,2123.831984579978,20170927,Kelsey_Plum
118,7,565.444075673917,4884.337827446729,20171004,Kelsey_Plum
119,7,1008.71946619675,9254.65543813844,20171011,Kelsey_Plum
120,7,451.42919802284683,3826.831648256766,20171018,Kelsey_Plum
121,7,308.14345979378,2249.4709471725396,20171025,Kelsey_Plum
122,7,253.7186511835936,1769.8090973680196,20171101,Kelsey_Plum
123,7,280.12690819274167,2805.2504778820116,20171107,Kelsey_Plum
124,7,219.78188780064545,1723.0032948426538,20171114,Kelsey_Plum
125,7,205.70702955748496,1399.6230956389468,20171121,Kelsey_Plum
126,7,183.40053296604862,1322.1052034983452,20171128,Kelsey_Plum
127,7,192.40941168370222,1479.4008070388995,20171205,Kelsey_Plum
128,7,247.73607107946683,2125.56027264956,20171212,Kelsey_Plum
129,7,336.6461097943759,2130.6614745291663,20171219,Kelsey_Plum
130,7,388.8729300714146,3304.6420847751438,20171226,Kelsey_Plum
131,7,319.25133204499224,2887.9063150418215,20180102,Kelsey_Plum
132,7,333.5839428605608,2308.390744967161,20180109,Kelsey_Plum
133,7,335.7002806938625,2300.4929357370947,20180116,Kelsey_Plum
134,7,258.6740500013056,1843.2384615404226,20180123,Kelsey_Plum
135,7,237.57723724250292,1810.6269690758286,20180130,Kelsey_Plum
136,7,287.9416221847875,2042.05185924792,20180206,Kelsey_Plum
137,7,311.12202916678643,2100.2084231687104,20180213,Kelsey_Plum
138,7,271.91934513618554,2211.1937386857667,20180220,Kelsey_Plum
139,7,258.26725750025327,2122.2778501465145,20180227,Kelsey_Plum
140,7,263.4875578294302,1944.7572489888325,20180306,Kelsey_Plum
141,7,398.9813037326969,2779.885212403184,20180314,Kelsey_Plum
142,7,294.71851802487487,2419.635856178215,20180321,Kelsey_Plum
143,7,357.25378204318946,2728.4683153519404,20180328,Kelsey_Plum
144,7,244.38902011550454,1709.1316354347405,20180404,Kelsey_Plum
145,7,323.5937487309173,5610.05651477827,20180411,Kelsey_Plum
146,7,154.9887227991882,1349.0167554942934,20180418,Kelsey_Plum
147,7,196.2497389793616,1349.0972124890798,20180425,Kelsey_Plum
148,7,194.79209867609796,1301.4529344070984,20180502,Kelsey_Plum
149,7,184.99645956992183,1337.1374056179486,20180509,Kelsey_Plum
150,7,579.5057235348931,4426.3286466761765,20180516,Kelsey_Plum
151,7,472.7229338318836,8077.09763183231,20180523,Kelsey_Plum
152,7,367.099568315318,2873.072532902255,20180530,Kelsey_Plum
153,7,301.68235705132355,2524.9481871885155,20180606,Kelsey_Plum
154,7,351.2087871259686,2470.7817409586937,20180613,Kelsey_Plum
155,7,354.7104831672755,3193.864090000295,20180620,Kelsey_Plum
156,7,389.6666467672422,2674.8072734112397,20180627,Kelsey_Plum
157,7,275.2365404683676,2261.723610554901,20180704,Kelsey_Plum
158,7,442.0727535765715,4081.9924814220994,20180711,Kelsey_Plum
159,7,432.81652233237065,3247.3818706724855,20180718,Kelsey_Plum
160,7,278.0765098412598,2510.165658657716,20180725,Kelsey_Plum
161,7,299,2130.23600555055,20180801,Kelsey_Plum
162,7,256.40226174013884,2071.0832906707847,20180808,Kelsey_Plum
163,7,293.6388053001483,1904.437491597268,20180815,Kelsey_Plum
164,7,525.9788303841846,5669.600902047492,20180822,Kelsey_Plum
165,7,224.6374347352669,2912.2655379091498,20180829,Kelsey_Plum
166,7,424.9453747223817,3460.09029519864,20180905,Kelsey_Plum
167,7,794.5847614258157,1589.1695228516317,20180912,Kelsey_Plum
