bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,130.67031998733725,934.8483759443378,20171226,Miriam_Defensor_Santiago
131,7,192.3759036263572,1436.9379579314464,20180102,Miriam_Defensor_Santiago
132,7,222.8582270622924,1607.4123087503185,20180109,Miriam_Defensor_Santiago
133,7,227.07607778868652,1561.7240720534598,20180116,Miriam_Defensor_Santiago
134,7,265.9863906373849,1787.989524033404,20180123,Miriam_Defensor_Santiago
135,7,264.6394269735654,1912.6752070924053,20180130,Miriam_Defensor_Santiago
136,7,279.96963663499594,1948.0971991966614,20180206,Miriam_Defensor_Santiago
137,7,242.70123899954996,1711.6747909282362,20180213,Miriam_Defensor_Santiago
138,7,276.41182669548874,1944.4072356316917,20180220,Miriam_Defensor_Santiago
139,7,303.5213109076415,2103.9521301850564,20180227,Miriam_Defensor_Santiago
140,7,329.0964505656243,2340.374197578989,20180306,Miriam_Defensor_Santiago
141,7,277.29758936722374,2024.4224653843578,20180314,Miriam_Defensor_Santiago
142,7,207.98844674136274,1509.6344480612938,20180321,Miriam_Defensor_Santiago
143,7,190.71333113417364,1278.4331754658324,20180328,Miriam_Defensor_Santiago
144,7,182.7950394359871,1362.799398513189,20180404,Miriam_Defensor_Santiago
145,7,211.22217875727836,1501.6614569587687,20180411,Miriam_Defensor_Santiago
146,7,207.67515054506774,1527.636810090533,20180418,Miriam_Defensor_Santiago
147,7,219.32009088409032,1532.2491154088243,20180425,Miriam_Defensor_Santiago
148,7,197.70450933992822,1366.684858303383,20180502,Miriam_Defensor_Santiago
149,7,351.87470918196476,2630.9723778262187,20180509,Miriam_Defensor_Santiago
150,7,244.658873346685,1692.4037023978294,20180516,Miriam_Defensor_Santiago
151,7,212.35183709378066,1577.522986262661,20180523,Miriam_Defensor_Santiago
152,7,192.29025006992848,1452.3498590735378,20180530,Miriam_Defensor_Santiago
153,7,240.81904397887863,1570.4409333259127,20180606,Miriam_Defensor_Santiago
154,7,304.4005731707501,2414.1254590871777,20180613,Miriam_Defensor_Santiago
155,7,312.84043055409165,2251.2759127111394,20180620,Miriam_Defensor_Santiago
156,7,357.79417697889255,2657.6690303817613,20180627,Miriam_Defensor_Santiago
157,7,294.8755420000447,2082.222979685319,20180704,Miriam_Defensor_Santiago
158,7,357.7823417587994,2540.0534297500453,20180711,Miriam_Defensor_Santiago
159,7,327.35694920520666,2572.8265576570184,20180718,Miriam_Defensor_Santiago
160,7,357.80925397868384,2677.862518032194,20180725,Miriam_Defensor_Santiago
161,7,375,2753.748535921614,20180801,Miriam_Defensor_Santiago
162,7,345.75642816446333,2468.4341205968285,20180808,Miriam_Defensor_Santiago
163,7,292.66326109649333,2316.8125164379935,20180815,Miriam_Defensor_Santiago
164,7,328.7367689901153,2485.556535571989,20180822,Miriam_Defensor_Santiago
165,7,399.11691732494796,2789.441876380647,20180829,Miriam_Defensor_Santiago
166,7,500.33084394138814,3398.554494172762,20180905,Miriam_Defensor_Santiago
167,7,476.2983098750188,952.5966197500376,20180912,Miriam_Defensor_Santiago
