bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,854.4250060831853,6510.671760828174,20160615,Santi_Cazorla
51,7,749.2522873112841,5752.577840923119,20160622,Santi_Cazorla
52,7,752.8680447005793,5582.008717390845,20160629,Santi_Cazorla
53,7,738.9153663059026,5208.060123350842,20160706,Santi_Cazorla
54,7,767.1619069832187,5419.56512499488,20160713,Santi_Cazorla
55,7,700.1602241907244,5290.327622185895,20160720,Santi_Cazorla
56,7,729.0616801006908,5427.940691444535,20160727,Santi_Cazorla
57,7,862.9896949203029,6930.572405157784,20160803,Santi_Cazorla
58,7,865.611865297976,8215.397131260675,20160810,Santi_Cazorla
59,7,734.6389576909735,6734.035845050001,20160817,Santi_Cazorla
60,7,1387.7589428718852,10064.98884125217,20160824,Santi_Cazorla
61,7,1049.254511390871,7716.953888576615,20160831,Santi_Cazorla
62,7,1350.3142208606112,12856.922248771187,20160907,Santi_Cazorla
63,7,837.146400373097,7351.26805456357,20160914,Santi_Cazorla
64,7,1101.1520924650797,9172.776151268037,20160921,Santi_Cazorla
65,7,1357.6833257266555,9991.159645125852,20160928,Santi_Cazorla
66,7,926.2143206682231,7485.515244856712,20161005,Santi_Cazorla
67,7,1012.6301705503762,7159.1329055128845,20161012,Santi_Cazorla
68,7,1068.3957041265248,7695.987784030005,20161019,Santi_Cazorla
69,7,838.4215398593847,6287.128557625532,20161026,Santi_Cazorla
70,7,774.7332049708468,5822.1693879814,20161102,Santi_Cazorla
71,7,540.2326090364859,3825.9153441276685,20161108,Santi_Cazorla
72,7,799.6047338747578,5934.137296368837,20161115,Santi_Cazorla
73,7,950.1395695320342,6759.310147092356,20161122,Santi_Cazorla
74,7,1075.2986333144656,8303.852440575465,20161129,Santi_Cazorla
75,7,847.2913949517252,6027.225504731615,20161206,Santi_Cazorla
76,7,815.1521834728015,7406.922187820316,20161213,Santi_Cazorla
77,7,631.3144678490978,4595.443968565947,20161220,Santi_Cazorla
78,7,750.4483072873055,5485.0190589621825,20161227,Santi_Cazorla
79,7,1068.2284439669593,7188.19738126686,20170103,Santi_Cazorla
80,7,624.0987156468069,4968.711174849435,20170110,Santi_Cazorla
81,7,712.937648549402,5220.47227343532,20170117,Santi_Cazorla
82,7,602.3996105378965,4330.77962877212,20170124,Santi_Cazorla
83,7,718.5752210831071,5487.99157942839,20170131,Santi_Cazorla
84,7,587.0609597376698,4990.752202021493,20170207,Santi_Cazorla
85,7,803.7441886657772,5689.9453786855,20170214,Santi_Cazorla
86,7,776.1566933491376,7743.074720812368,20170221,Santi_Cazorla
87,7,771.3498638469421,5974.044668965125,20170228,Santi_Cazorla
88,7,693.4053717209277,5066.307665045678,20170307,Santi_Cazorla
89,7,571.4431072534977,4431.543164765664,20170315,Santi_Cazorla
90,7,791.4163769449545,5560.7248599110035,20170322,Santi_Cazorla
91,7,662.0337986517126,5029.326152598297,20170329,Santi_Cazorla
92,7,705.077257144629,5383.010217937727,20170405,Santi_Cazorla
93,7,664.447083692042,4889.591627538285,20170412,Santi_Cazorla
94,7,684.5901258229209,5163.073632874896,20170419,Santi_Cazorla
95,7,882.6761699213622,6596.651592984334,20170426,Santi_Cazorla
96,7,738.197116308247,5932.582946079722,20170503,Santi_Cazorla
97,7,797.5223169327786,5993.370611739336,20170510,Santi_Cazorla
98,7,767.5137971321863,5888.800250081797,20170517,Santi_Cazorla
99,7,1514.875288176993,12156.908004263234,20170524,Santi_Cazorla
100,7,925.6253472053506,8074.455440002485,20170531,Santi_Cazorla
101,7,680.0971016619518,4761.301106687259,20170607,Santi_Cazorla
102,7,609.6980256334069,4354.848623526266,20170614,Santi_Cazorla
103,7,677.7322580886928,4755.146840513124,20170621,Santi_Cazorla
104,7,803.4607060245644,7946.205483779996,20170628,Santi_Cazorla
105,7,1034.7749325534744,9235.356062323952,20170705,Santi_Cazorla
106,7,867.3081371409854,6397.499366477159,20170712,Santi_Cazorla
107,7,808.3167903387246,5810.499569720327,20170719,Santi_Cazorla
108,7,980.1709066836814,7589.995958245553,20170726,Santi_Cazorla
109,7,884.7269337509756,11239.538619163257,20170802,Santi_Cazorla
110,7,1033.8878098462856,9003.944826257644,20170809,Santi_Cazorla
111,7,1011.7065928136125,8624.735197137094,20170816,Santi_Cazorla
112,7,1121.4965417952183,9591.071123068523,20170823,Santi_Cazorla
113,7,1980.3188633382438,12988.216801687553,20170830,Santi_Cazorla
114,7,1206.9996500039042,8437.293180005985,20170906,Santi_Cazorla
115,7,980.5475433297781,7341.865309831568,20170913,Santi_Cazorla
116,7,893.3394454626856,6900.3805096185315,20170920,Santi_Cazorla
117,7,964.885237032806,6938.456102470241,20170927,Santi_Cazorla
118,7,769.4981602035178,5104.518444020419,20171004,Santi_Cazorla
119,7,670.6942209995707,4902.466520809782,20171011,Santi_Cazorla
120,7,958.5606012193749,7545.537777111028,20171018,Santi_Cazorla
121,7,700.3916819709143,5240.261610677093,20171025,Santi_Cazorla
122,7,3856.5701126475724,44581.09899686632,20171101,Santi_Cazorla
123,7,1078.9000211554203,8137.5997636933025,20171107,Santi_Cazorla
124,7,866.7310930098148,7881.329001310092,20171114,Santi_Cazorla
125,7,671.0488592287501,4838.6421057621055,20171121,Santi_Cazorla
126,7,1614.0699327936309,14931.793566624288,20171128,Santi_Cazorla
127,7,762.9903492260369,6136.640871547868,20171205,Santi_Cazorla
128,7,966.7172060018936,8348.69427106293,20171212,Santi_Cazorla
129,7,992.7925065678701,6864.369868715808,20171219,Santi_Cazorla
130,7,852.3268599174044,6366.597903265154,20171226,Santi_Cazorla
131,7,1162.0281855410262,8410.660808138877,20180102,Santi_Cazorla
132,7,1282.7084834301572,9216.967090081173,20180109,Santi_Cazorla
133,7,1507.0020509460999,10848.595518048787,20180116,Santi_Cazorla
134,7,1834.1459813328754,15027.892863191071,20180123,Santi_Cazorla
135,7,2264.586225395538,17772.865957771523,20180130,Santi_Cazorla
136,7,1100.1095637975457,8058.847634129911,20180206,Santi_Cazorla
137,7,801.3920125630273,5477.0186163286435,20180213,Santi_Cazorla
138,7,867.2430409894198,10693.134424177844,20180220,Santi_Cazorla
139,7,1155.6185041739857,9073.252115803429,20180227,Santi_Cazorla
140,7,937.407657662396,6716.539019244079,20180306,Santi_Cazorla
141,7,785.2936202875242,6056.445151977715,20180314,Santi_Cazorla
142,7,771.4423132158977,5903.579226364687,20180321,Santi_Cazorla
143,7,893.26763790902,6679.452797008681,20180328,Santi_Cazorla
144,7,1041.8300784276098,8156.610236641547,20180404,Santi_Cazorla
145,7,1042.0862908841468,7562.421768581815,20180411,Santi_Cazorla
146,7,1443.8666726772815,11869.942483551149,20180418,Santi_Cazorla
147,7,2092.1220260971245,25952.434293631217,20180425,Santi_Cazorla
148,7,2090.096850014358,14566.243350570916,20180502,Santi_Cazorla
149,7,1146.2129706095836,8314.96423847563,20180509,Santi_Cazorla
150,7,2197.6691486546547,38073.71372318901,20180516,Santi_Cazorla
151,7,1547.7393633571546,13985.468749330927,20180523,Santi_Cazorla
152,7,1039.2949069593105,17513.93389214326,20180530,Santi_Cazorla
153,7,1523.7945558490362,13393.911946798513,20180606,Santi_Cazorla
154,7,1162.9625979677871,8220.375930311238,20180613,Santi_Cazorla
155,7,1025.0408021310423,8504.938623041027,20180620,Santi_Cazorla
156,7,1398.2252206305131,8989.160271842788,20180627,Santi_Cazorla
157,7,1160.7823164063136,9956.921547596594,20180704,Santi_Cazorla
158,7,1415.7077143731804,11133.138779644021,20180711,Santi_Cazorla
159,7,2059.386345661255,35025.002500434646,20180718,Santi_Cazorla
160,7,1190.779251027178,8778.54637577624,20180725,Santi_Cazorla
161,7,1161.4037100757052,9191.483534778583,20180801,Santi_Cazorla
162,7,2342.2380677254764,37903.025985325796,20180808,Santi_Cazorla
163,7,1664.5726327597954,12132.566283074952,20180815,Santi_Cazorla
164,7,979.3302763615179,7248.836512576036,20180822,Santi_Cazorla
165,7,843.7669366604867,6333.746146472904,20180829,Santi_Cazorla
166,7,1242.0738957304989,11899.384441859671,20180905,Santi_Cazorla
167,7,753.0459701603678,1506.0919403207356,20180912,Santi_Cazorla
