bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,2917.1504976913016,21692.165850067657,20161019,James_Haven
69,7,2153.2633953693758,15635.206245206378,20161026,James_Haven
70,7,1984.9896641268779,15060.651523983825,20161102,James_Haven
71,7,2184.5898019460005,15376.627466795448,20161108,James_Haven
72,7,2032.4088162636633,15139.30773435417,20161115,James_Haven
73,7,2565.6693135193786,17495.581915409908,20161122,James_Haven
74,7,1845.707764402347,12915.774304504725,20161129,James_Haven
75,7,1736.910905096308,12758.140893210388,20161206,James_Haven
76,7,1861.6326534428354,12909.810702386678,20161213,James_Haven
77,7,1898.3822305363888,13050.010759811588,20161220,James_Haven
78,7,2184.9341610890156,15609.286137274157,20161227,James_Haven
79,7,2016.3547639517424,14021.94710627391,20170103,James_Haven
80,7,2040.1445656363837,14033.506106138784,20170110,James_Haven
81,7,3509.5170775847864,23574.761317175456,20170117,James_Haven
82,7,1780.818392869997,12433.621644377581,20170124,James_Haven
83,7,1574.6110862065,11279.284228914228,20170131,James_Haven
84,7,1557.5626364211146,10178.878208398592,20170207,James_Haven
85,7,1522.3169468639264,14629.710905082968,20170214,James_Haven
86,7,2561.6209990097104,18811.613203346198,20170221,James_Haven
87,7,1713.6544205416499,13217.264699802321,20170228,James_Haven
88,7,1553.6688591114062,11011.09240277465,20170307,James_Haven
89,7,1783.1048664608486,12418.622318314268,20170315,James_Haven
90,7,1992.7964645726684,13567.219257171844,20170322,James_Haven
91,7,1872.59181886507,12601.940001232802,20170329,James_Haven
92,7,1982.4428192305922,14587.712075736297,20170405,James_Haven
93,7,1499.943136857511,11286.431757481774,20170412,James_Haven
94,7,1648.4799875840004,12532.121994790654,20170419,James_Haven
95,7,1298.332549749559,9158.045860119473,20170426,James_Haven
96,7,1657.6619617093997,11238.60725569342,20170503,James_Haven
97,7,1904.8801818758268,14219.924030794436,20170510,James_Haven
98,7,1329.1300029042486,10006.424002694112,20170517,James_Haven
99,7,1922.009089015916,13469.46469048976,20170524,James_Haven
100,7,1475.344819226501,11156.191232085053,20170531,James_Haven
101,7,1453.7473796198062,10194.66711547983,20170607,James_Haven
102,7,1518.0383671678994,10885.755516487734,20170614,James_Haven
103,7,1535.3072687499073,11164.988992906601,20170621,James_Haven
104,7,1742.078769752654,11690.889898149853,20170628,James_Haven
105,7,1835.7253321341223,14045.27958663051,20170705,James_Haven
106,7,1848.7066167155872,13813.255266090935,20170712,James_Haven
107,7,1787.02167345312,13499.467715493769,20170719,James_Haven
108,7,2542.548592525339,19558.341624928624,20170726,James_Haven
109,7,2286.220185469951,14944.847307357752,20170802,James_Haven
110,7,2466.018352298573,18556.039857498065,20170809,James_Haven
111,7,2121.430558597214,15393.092723864465,20170816,James_Haven
112,7,1794.0314707343337,13912.361619273785,20170823,James_Haven
113,7,2166.2307787816476,15711.913298632362,20170830,James_Haven
114,7,1865.9320606646234,13534.8849668009,20170906,James_Haven
115,7,2281.903694243666,17243.876976740226,20170913,James_Haven
116,7,1883.493979347514,14092.588630336977,20170920,James_Haven
117,7,1550.9364127637389,10769.137449780184,20170927,James_Haven
118,7,1882.8238832514867,12250.32230172491,20171004,James_Haven
119,7,2028.733772418593,14196.87846748835,20171011,James_Haven
120,7,1908.1017013281707,13182.705120618437,20171018,James_Haven
121,7,1530.2589732726965,11469.778971094674,20171025,James_Haven
122,7,1863.0481609512249,12944.764698495219,20171101,James_Haven
123,7,1387.785152386306,10452.103537180443,20171107,James_Haven
124,7,1413.1869210756477,10195.687916830153,20171114,James_Haven
125,7,1406.4129331563877,9924.243221372199,20171121,James_Haven
126,7,1659.1294606790048,10895.567598086043,20171128,James_Haven
127,7,1874.1301881116244,12860.903069583272,20171205,James_Haven
128,7,1824.3284274291939,12746.986119962265,20171212,James_Haven
129,7,1777.103021895311,12239.754535609112,20171219,James_Haven
130,7,2039.7728084176536,14263.98064512985,20171226,James_Haven
131,7,1924.7306317364323,15025.685309507848,20180102,James_Haven
132,7,3414.0166091888873,20802.96742759119,20180109,James_Haven
133,7,2725.0746414161567,20084.08672305766,20180116,James_Haven
134,7,2328.8852487158274,16272.954501126078,20180123,James_Haven
135,7,2460.57134835878,17816.98495806874,20180130,James_Haven
136,7,2273.5249652460775,15704.17630520749,20180206,James_Haven
137,7,2371.1814766266352,16240.611164108988,20180213,James_Haven
138,7,2036.2634384671112,14173.64600046508,20180220,James_Haven
139,7,2375.7281268100132,16963.520419746466,20180227,James_Haven
140,7,2362.3101096994824,16692.020403253024,20180306,James_Haven
141,7,3171.863848059674,21286.35657357011,20180314,James_Haven
142,7,2247.3624689225426,16376.13957453665,20180321,James_Haven
143,7,1927.402361027494,13650.295198453501,20180328,James_Haven
144,7,1654.8706518791,12142.769393631626,20180404,James_Haven
145,7,1772.8308110258945,12398.55577051924,20180411,James_Haven
146,7,1479.1528006006247,11289.013617492601,20180418,James_Haven
147,7,1347.6642426693445,10197.888109424774,20180425,James_Haven
148,7,1549.9649639999227,10680.311593486618,20180502,James_Haven
149,7,1428.4062479509644,9987.870465624186,20180509,James_Haven
150,7,1385.440835735738,10149.34185200341,20180516,James_Haven
151,7,1836.6448660772787,12412.530920920926,20180523,James_Haven
152,7,2102.103498006176,14478.838785802756,20180530,James_Haven
153,7,1806.1672311362686,12933.027781838971,20180606,James_Haven
154,7,2055.7067347753296,15135.352843733452,20180613,James_Haven
155,7,1537.261765268734,12195.511614824185,20180620,James_Haven
156,7,1572.1111298956564,12110.386773755934,20180627,James_Haven
157,7,1753.7879210194933,12818.04555260434,20180704,James_Haven
158,7,1654.7858478474366,13169.628921975618,20180711,James_Haven
159,7,1726.888814220762,12636.350429774322,20180718,James_Haven
160,7,1961.8143265638655,15011.457330084078,20180725,James_Haven
161,7,1966.3507705781358,18627.76244331842,20180801,James_Haven
162,7,2244.347939032049,16208.616506111615,20180808,James_Haven
163,7,1832.0862816166366,13383.506064398269,20180815,James_Haven
164,7,1833.3624109162909,13850.072295705251,20180822,James_Haven
165,7,1705.688922889995,11629.180359522197,20180829,James_Haven
166,7,2482.507326438941,22521.437205967344,20180905,James_Haven
167,7,1904.8133934226664,3809.626786845333,20180912,James_Haven
