bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,294.2966304296398,2114.4272918613337,20160608,Abbas_Kiarostami
50,7,282.6180431770321,1992.4220334790825,20160615,Abbas_Kiarostami
51,7,266.65775543331665,2001.1700562719031,20160622,Abbas_Kiarostami
52,7,263.9802648361236,98452.4240575458,20160629,Abbas_Kiarostami
53,7,9722.631873944463,73842.18043410615,20160706,Abbas_Kiarostami
54,7,1743.8701780818797,14596.961542213256,20160713,Abbas_Kiarostami
55,7,966.1828019220912,6844.124253732246,20160720,Abbas_Kiarostami
56,7,728.028960138646,5237.11279706913,20160727,Abbas_Kiarostami
57,7,615.9076877785449,4449.276190841102,20160803,Abbas_Kiarostami
58,7,519.034641159517,3577.474841816148,20160810,Abbas_Kiarostami
59,7,526.6856019424705,3974.3620571749957,20160817,Abbas_Kiarostami
60,7,572.5656943473895,3894.7941594602194,20160824,Abbas_Kiarostami
61,7,518.4951598496611,3583.163915326096,20160831,Abbas_Kiarostami
62,7,447.1273420831018,3200.853090236135,20160907,Abbas_Kiarostami
63,7,429.2189279980615,2983.642452945244,20160914,Abbas_Kiarostami
64,7,423.15511584412496,3236.312232583504,20160921,Abbas_Kiarostami
65,7,414.60277317757914,2913.8562749423345,20160928,Abbas_Kiarostami
66,7,405.86422342114076,2826.3414773495556,20161005,Abbas_Kiarostami
67,7,430.0423894317225,2977.4125535043645,20161012,Abbas_Kiarostami
68,7,393.0409724684844,2762.8601833492908,20161019,Abbas_Kiarostami
69,7,392.5592582109769,2646.9313000078037,20161026,Abbas_Kiarostami
70,7,372.60976173223895,2585.2026560433333,20161102,Abbas_Kiarostami
71,7,348.63995313728554,2353.324568574722,20161108,Abbas_Kiarostami
72,7,357.6808524300912,2588.655290019289,20161115,Abbas_Kiarostami
73,7,416.2115813436787,3052.518330323888,20161122,Abbas_Kiarostami
74,7,356.76911805037776,2581.1635540609327,20161129,Abbas_Kiarostami
75,7,395.135526658028,2738.4567785723993,20161206,Abbas_Kiarostami
76,7,377.97371700721305,2684.16878830123,20161213,Abbas_Kiarostami
77,7,392.0927154292025,3252.2110612612614,20161220,Abbas_Kiarostami
78,7,457.1301749419388,3313.200218834404,20161227,Abbas_Kiarostami
79,7,1114.6770654515788,9606.28491758399,20170103,Abbas_Kiarostami
80,7,459.1316300602149,3289.1954508396075,20170110,Abbas_Kiarostami
81,7,356.02156100710414,2629.3684450604305,20170117,Abbas_Kiarostami
82,7,417.5860326226607,2923.396270255556,20170124,Abbas_Kiarostami
83,7,405.9987549403085,2861.138564775122,20170131,Abbas_Kiarostami
84,7,387.72073439466686,2909.7512096628056,20170207,Abbas_Kiarostami
85,7,390.5366502002147,2751.866076386564,20170214,Abbas_Kiarostami
86,7,383.21077334113636,6671.563981532188,20170221,Abbas_Kiarostami
87,7,548.5250245093589,4388.895143676649,20170228,Abbas_Kiarostami
88,7,399.1381543959264,2729.494233044694,20170307,Abbas_Kiarostami
89,7,367.21716135912783,2647.4714970014224,20170315,Abbas_Kiarostami
90,7,369.26578900831413,2568.7661602691737,20170322,Abbas_Kiarostami
91,7,350.38672145780936,2472.701714399735,20170329,Abbas_Kiarostami
92,7,333.1328325041137,2324.251582326781,20170405,Abbas_Kiarostami
93,7,380.60708528634336,2729.2495573109377,20170412,Abbas_Kiarostami
94,7,348.49898553093163,2391.682396383892,20170419,Abbas_Kiarostami
95,7,319.9482470001997,2237.1759058855096,20170426,Abbas_Kiarostami
96,7,310.43298170564674,2130.3585340791196,20170503,Abbas_Kiarostami
97,7,325.966364484117,2286.572204479468,20170510,Abbas_Kiarostami
98,7,378.8542574227467,2773.3139941992995,20170517,Abbas_Kiarostami
99,7,450.62745914125736,3114.676715688533,20170524,Abbas_Kiarostami
100,7,335.88768425867374,2430.3061133111246,20170531,Abbas_Kiarostami
101,7,361.88653115957067,2450.338172478626,20170607,Abbas_Kiarostami
102,7,311.0935922226322,2215.386886373686,20170614,Abbas_Kiarostami
103,7,389.1494901283462,3346.013081595383,20170621,Abbas_Kiarostami
104,7,376.91512542256396,2747.807422305936,20170628,Abbas_Kiarostami
105,7,363.3207890072748,3110.5424354091065,20170705,Abbas_Kiarostami
106,7,356.4883924773062,2428.214740072371,20170712,Abbas_Kiarostami
107,7,336.59991365056686,2364.062599277359,20170719,Abbas_Kiarostami
108,7,314.1581438715951,2295.795086002423,20170726,Abbas_Kiarostami
109,7,355.42094753736995,2423.4137627714476,20170802,Abbas_Kiarostami
110,7,318.1220890668229,2211.283936330302,20170809,Abbas_Kiarostami
111,7,305.14079426300196,2206.922898197046,20170816,Abbas_Kiarostami
112,7,349.4537072718963,2337.2812661232683,20170823,Abbas_Kiarostami
113,7,279.1111381874549,2014.855849427543,20170830,Abbas_Kiarostami
114,7,314.8064452218964,2213.0926612888506,20170906,Abbas_Kiarostami
115,7,339.9411325328749,2329.7222895421387,20170913,Abbas_Kiarostami
116,7,334.45105480522517,2399.1297282299065,20170920,Abbas_Kiarostami
117,7,324.1516683407127,2239.966678163682,20170927,Abbas_Kiarostami
118,7,387.97674064216284,3185.8990797450665,20171004,Abbas_Kiarostami
119,7,373.90333830904706,2499.0213953721272,20171011,Abbas_Kiarostami
120,7,303.7218428027857,2155.748432143017,20171018,Abbas_Kiarostami
121,7,331.3352207285985,2242.966052195924,20171025,Abbas_Kiarostami
122,7,319.93327526544647,2289.5705119151435,20171101,Abbas_Kiarostami
123,7,321.5003719347962,2229.519529076495,20171107,Abbas_Kiarostami
124,7,361.18280175421506,2532.7218044906076,20171114,Abbas_Kiarostami
125,7,298.82549969209606,2329.368322574924,20171121,Abbas_Kiarostami
126,7,325.1036622338018,2351.795656616836,20171128,Abbas_Kiarostami
127,7,337.10108789238154,2323.69102679073,20171205,Abbas_Kiarostami
128,7,333.94822381512125,2330.9736190481335,20171212,Abbas_Kiarostami
129,7,297.9541403064182,2146.083642064541,20171219,Abbas_Kiarostami
130,7,301.92763330407473,2165.291204256895,20171226,Abbas_Kiarostami
131,7,289.8013831153476,2126.0040670306307,20180102,Abbas_Kiarostami
132,7,330.0207593285905,2410.123793480514,20180109,Abbas_Kiarostami
133,7,302.53068918204025,2176.1970375889837,20180116,Abbas_Kiarostami
134,7,306.8998792677841,2178.7886136987872,20180123,Abbas_Kiarostami
135,7,537.1811038929229,3933.7748818286063,20180130,Abbas_Kiarostami
136,7,411.26232491417153,3017.602987218639,20180206,Abbas_Kiarostami
137,7,374.9649889091039,2647.671063661813,20180213,Abbas_Kiarostami
138,7,345.57026800365634,2447.7871531278547,20180220,Abbas_Kiarostami
139,7,348.0748978298641,2444.348097333811,20180227,Abbas_Kiarostami
140,7,340.34696834068325,2431.795805771167,20180306,Abbas_Kiarostami
141,7,351.5255511335611,2517.4414833081346,20180314,Abbas_Kiarostami
142,7,348.57073892643007,2491.7934940315386,20180321,Abbas_Kiarostami
143,7,337.3247669180242,2326.4429250273774,20180328,Abbas_Kiarostami
144,7,339.2279917492958,2384.9028396983012,20180404,Abbas_Kiarostami
145,7,340.5391459447137,2405.9227632562147,20180411,Abbas_Kiarostami
146,7,351.97525514915236,2429.5043492856594,20180418,Abbas_Kiarostami
147,7,336.2831984746604,2420.9111155070223,20180425,Abbas_Kiarostami
148,7,349.26770922952426,2493.922204725459,20180502,Abbas_Kiarostami
149,7,374.9692989354772,2612.5180104206756,20180509,Abbas_Kiarostami
150,7,352.62135717987576,2406.924255716403,20180516,Abbas_Kiarostami
151,7,329.2828824990273,2268.6819875547208,20180523,Abbas_Kiarostami
152,7,298.31713271737283,2197.5296116512773,20180530,Abbas_Kiarostami
153,7,309.71552644002907,2118.1527600183936,20180606,Abbas_Kiarostami
154,7,273.3029584274396,1904.8567491982963,20180613,Abbas_Kiarostami
155,7,342.9456188689985,3074.2610456983125,20180620,Abbas_Kiarostami
156,7,310.4995443897286,2207.8222530168987,20180627,Abbas_Kiarostami
157,7,329.68052400660724,2405.8221086220515,20180704,Abbas_Kiarostami
158,7,276.5467176336184,1933.3835480833195,20180711,Abbas_Kiarostami
159,7,300.0358186572095,2145.9252087872474,20180718,Abbas_Kiarostami
160,7,316.2184527354932,2244.364176876822,20180725,Abbas_Kiarostami
161,7,317.75201072201116,2217.7035917491103,20180801,Abbas_Kiarostami
162,7,334.97714840243947,2334.6664045297653,20180808,Abbas_Kiarostami
163,7,297.34098980809256,2224.1043825456713,20180815,Abbas_Kiarostami
164,7,325.4307440493394,2303.3890112024646,20180822,Abbas_Kiarostami
165,7,294.17258737015896,2119.6696701163637,20180829,Abbas_Kiarostami
166,7,311.72720668854964,2131.612548321698,20180905,Abbas_Kiarostami
167,7,275.5590368507733,551.1180737015466,20180912,Abbas_Kiarostami
