bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,449.4352579147338,4085.00814050898,20161213,Michael_Praed
77,7,258.7530386932527,1732.3429104110112,20161220,Michael_Praed
78,7,254.468763271281,1756.0013578795395,20161227,Michael_Praed
79,7,370.9723638940963,3783.8826762795366,20170103,Michael_Praed
80,7,410.68601074289154,3880.4650197004407,20170110,Michael_Praed
81,7,180.58737503135734,1211.1365972710744,20170117,Michael_Praed
82,7,154.98352080806106,1198.5272068509476,20170124,Michael_Praed
83,7,890.2786434622088,20657.639317487003,20170131,Michael_Praed
84,7,1060.4162085694138,8671.463458724294,20170207,Michael_Praed
85,7,260.40920119987425,1972.9057651884737,20170214,Michael_Praed
86,7,195.22901324216846,1409.2598937609027,20170221,Michael_Praed
87,7,468.31407010752025,3287.1570496855697,20170228,Michael_Praed
88,7,251.05142171087942,1650.4082018806125,20170307,Michael_Praed
89,7,203.06124153752958,1476.7273233214971,20170315,Michael_Praed
90,7,180.0342115992445,1215.988186719361,20170322,Michael_Praed
91,7,208.559780500106,1521.49953300022,20170329,Michael_Praed
92,7,246.54009584194415,2502.9519373976514,20170405,Michael_Praed
93,7,218.3327465983675,1901.4596283485296,20170412,Michael_Praed
94,7,186.3574635618577,1571.7409970624399,20170419,Michael_Praed
95,7,415.4482957183981,3854.635401902212,20170426,Michael_Praed
96,7,173.12132635423973,1286.5958209667456,20170503,Michael_Praed
97,7,227.11066704158097,2016.0475827917576,20170510,Michael_Praed
98,7,352.4335973260607,2365.5119979291803,20170517,Michael_Praed
99,7,211.65330411811038,1569.2596113768682,20170524,Michael_Praed
100,7,172.0651634085844,1277.6413177975971,20170531,Michael_Praed
101,7,200.88336519225194,1829.7706663721058,20170607,Michael_Praed
102,7,184.3630152241249,1324.9168022979034,20170614,Michael_Praed
103,7,243.1836303965366,1762.3787554853357,20170621,Michael_Praed
104,7,278.5208002704851,2285.518726525875,20170628,Michael_Praed
105,7,443.1536124196402,4022.5231534019913,20170705,Michael_Praed
106,7,182.76608253928813,1853.0802033107193,20170712,Michael_Praed
107,7,799.1335380723374,5220.687662373805,20170719,Michael_Praed
108,7,275.8375698723142,2309.0523585872083,20170726,Michael_Praed
109,7,229.9651235742608,1644.5110491336723,20170802,Michael_Praed
110,7,950.328265695667,5168.630884519644,20170809,Michael_Praed
111,7,355.3390269255095,2436.3740345215847,20170816,Michael_Praed
112,7,1214.3185989558608,8664.25305494136,20170823,Michael_Praed
113,7,289.32481647141975,2019.2726339579547,20170830,Michael_Praed
114,7,234.63089433295792,1747.8876412874558,20170906,Michael_Praed
115,7,261.6652587096019,2806.107413622913,20170913,Michael_Praed
116,7,182.88725523802455,1364.7610928992246,20170920,Michael_Praed
117,7,198.94483199319953,1470.1673152910614,20170927,Michael_Praed
118,7,212.9954201920185,1477.9580698004838,20171004,Michael_Praed
119,7,286.5907455720443,2015.9063741326577,20171011,Michael_Praed
120,7,279.9600289059483,2598.0806245825406,20171018,Michael_Praed
121,7,215.03713676038475,2077.4894634897573,20171025,Michael_Praed
122,7,178.29531971302978,1388.574936349104,20171101,Michael_Praed
123,7,189.14278461721668,1586.7268771965973,20171107,Michael_Praed
124,7,139.64131119592727,986.911263524577,20171114,Michael_Praed
125,7,327.37330143915915,1964.9181222682378,20171121,Michael_Praed
126,7,181.26992076066526,1335.1576275624461,20171128,Michael_Praed
127,7,148.54405357964575,1044.280773109375,20171205,Michael_Praed
128,7,158.81557987054575,1101.319642587423,20171212,Michael_Praed
129,7,155.9603703166408,1081.4980986699447,20171219,Michael_Praed
130,7,182.21251201090428,1334.364731337063,20171226,Michael_Praed
131,7,159.03857074674963,1268.0991777227798,20180102,Michael_Praed
132,7,146.06634184426923,1060.0343421769892,20180109,Michael_Praed
133,7,168.85895926701792,1202.0345319514768,20180116,Michael_Praed
134,7,183.12994019516034,1322.902499608891,20180123,Michael_Praed
135,7,176.69094910655687,1898.5339178690672,20180130,Michael_Praed
136,7,169.164552366174,1143.7219019158424,20180206,Michael_Praed
137,7,171.7906263461502,1228.1280239260238,20180213,Michael_Praed
138,7,258.48751028861403,2124.8078983926407,20180220,Michael_Praed
139,7,180.07074714398303,1343.5451524458924,20180227,Michael_Praed
140,7,207.2530902118244,1558.285428406882,20180306,Michael_Praed
141,7,235.02936656937965,1620.4604401315075,20180314,Michael_Praed
142,7,321.71387051494673,2774.3393474680174,20180321,Michael_Praed
143,7,467.775434404972,3568.975800585693,20180328,Michael_Praed
144,7,271.76397820513876,1996.2127033622805,20180404,Michael_Praed
145,7,223.15383198731226,1805.3939751611038,20180411,Michael_Praed
146,7,172.76952231492598,1464.6449303497059,20180418,Michael_Praed
147,7,475.1829201182357,3611.3712848953464,20180425,Michael_Praed
148,7,465.69027897269905,4713.012851584188,20180502,Michael_Praed
149,7,208.7897232708907,1482.9487331639016,20180509,Michael_Praed
150,7,191.59929686591178,2422.0417776824675,20180516,Michael_Praed
151,7,165.39425982926963,1233.414531467528,20180523,Michael_Praed
152,7,200.51657092853503,1492.1318863276363,20180530,Michael_Praed
153,7,227.46320630349675,1558.884815856485,20180606,Michael_Praed
154,7,161.59971319446913,1131.080544968453,20180613,Michael_Praed
155,7,162.43637740308606,1250.3034711513953,20180620,Michael_Praed
156,7,222.0791443317264,1832.4616193318411,20180627,Michael_Praed
157,7,194.68142289308747,2403.279021733524,20180704,Michael_Praed
158,7,505.5768171171307,4480.841684575298,20180711,Michael_Praed
159,7,472.52675254932166,3783.977619094447,20180718,Michael_Praed
160,7,324.42259481480306,2389.8366029591934,20180725,Michael_Praed
161,7,313.30211365715127,2306.956835968979,20180801,Michael_Praed
162,7,470.7286776216761,3551.255791288302,20180808,Michael_Praed
163,7,428.48318064987535,3143.3158905310465,20180815,Michael_Praed
164,7,222.759126078626,1729.3591886107138,20180822,Michael_Praed
165,7,235.97508530769016,1911.0724625772732,20180829,Michael_Praed
166,7,178.99175093729625,1203.95533806742,20180905,Michael_Praed
167,7,194.90778639137892,389.81557278275784,20180912,Michael_Praed
